2.5060589639296795,5.029883541895325
2.773711935628114,6.096660702409541
12.36943935630134,5.06671578381145
2.252790518161226,0.9634072441308874
4.298599375659103,14.900030402190492
4.708009593323726,14.752542636571816
5.812207366826559,5.289236336471427
3.535143801834592,7.734442355235467
5.370922483653206,14.538082531157492
0.12273514196897742,0.007334249575535791
0.8428839252803701,7.30994029076189
4.62898878790381,2.571420716943488
0.15022643192431825,0.6407696441464383
0.06522265991915452,0.43839602866812866
6.389762368984512,4.251747370448522
3.3668153924370006,0.145346269090185
5.2373893053934335,5.05138538107565e-25
10.326637887151348,23.01751486191348
3.956795350201191,13.147589439887911
6.5668456404345035,1.7842457055043122
7.382491348823337,12.363715791151513
2.317282645364097,0.20334194341438683
3.3227081243517005,0.2607905783868782
3.709982066676111,6.397167133785269
5.4581532491263305,8.689431908673045
6.601588462702782,14.089142416488762
4.774135820071121,3.833093136272914
5.484515974123233,3.702694807625661
2.54442579511319,0.3898818879282013
5.4295188755860355,0.3974865538737339
5.522319624668583,0.11329865733766493
4.371238325349849,9.21538875974625
5.199903469355228,0.9773564924316012
2.4974234944094,3.536348909970792e-26
0.6874639574132085,0.2008741150517111
7.43759157442668,4.967400089371185
5.519597439292475,10.87711858811434
4.348071415316779,10.922723775197126
6.154166849678823,8.628565524770051
5.509420388699919,14.351927011107335
4.875244332480642,6.506381264911546
1.2615135562564748,0.02004023130110383
4.694033137060116,0.4012128821940242
3.4928754327939946,8.052924474864865
1.97425145818051,6.167416407821851
5.146370175410842,16.033335630122686
0.6531649148127232,10.285574072103412
5.136759958050187,2.5402018954104366
6.378411088853325,11.399640770976534
2.2860407340424955,0.003790603803406171
2.8858563733524822,1.5630640964775955
5.241807709545218,2.088304713596137
10.917390868124738,5.660774667143834
8.988836338921255,9.141615149195543
5.813419386088935,35.38581376079527
0.6482263862625078,0.4859265804871338
11.149090388983288,4.578322573631406
11.49244900968728,13.3658909123115
7.494194524332641,1.1769962780387055
0.19143445500637524,9.446646885868607e-31
7.844726547941486,10.04741966680997
4.452452385463569,1.2572908824026012
12.69755187354822,3.4223884385733823
1.4435144298509983,1.6785372408564328e-08
3.6891369432797707,0.05284156967569018
2.472653476788064,4.652103344275399e-23
5.482303935867467,23.26060156984237
0.28204813811259244,0.1439895712482013
3.4577008211967484,0.7174776626948638
6.636103465084697,1.0746506645461635
8.142170917765029,5.124735151405757
6.9101756607605385,1.187193590317965e-08
0.42779472910413985,2.821034327995865e-32
6.73807772036275,3.254329883530943e-23
11.40236328843387,2.4554780107290544
1.0741132237536786,0.008591801447196722
0.4316233698920843,0.003465946704802653
0.7535938198127033,0.36839087044170193
2.697281262431785,0.3211671793565908
9.371348143982313,0.9677336884538946
6.409747576188072,2.6192679051261365
2.2367598041257732,4.277401096313354
11.190112776507656,7.28870091846068
3.214975919990783,1.300059022713415
11.501973702846817,6.140105747964197e-07
0.11962730807459993,2.0150730540540533
1.3834325866254076,4.574171486051723
4.929861198876618,10.322443957476281
9.387503432319233,3.704074292288158
4.420553286669547,0.09654140225843963
2.961416636088404,2.2873178304437443
7.240500549741473,3.4701940501725637
7.62347120892204,4.89786747423419
0.10085811099040505,0.01932861600343351
4.911974639471778,3.085510887242378
1.758439974676314,0.10538720115954811
0.8652426468236236,10.48477088041165
0.14245854650773337,0.5231039061966123
9.678597101824005,17.5880236560551
2.7472618644409965,0.7201060951171634
0.055043059254282885,0.0704446987958507
6.300970204447347,11.69242776443561
2.8099409330346754,3.0880821561609055
1.738941174841947,0.26353860931393874
3.8924742615052508,2.6824145078510457
0.11781454472429534,0.0032334047891051437
0.09453673548281634,2.407409967809731
1.73902340926832,0.06386116646317481
6.153595412606036,2.941958451222527
5.935467815094242,0.04593713556005494
3.727524533959977,10.367013799157645
1.9275883720326017,1.6571325434119148e-35
0.7931775187155731,0.021843150871788987
0.3905541256897637,0.09246376405014375
2.4622385665966315,1.1316326747946166
0.5650636359959169,0.7776102505202778
7.412330145888059,14.113713557464626
5.357174632985732,1.771036901862493
2.042740668193486,7.973880874807334
5.065955905399107,8.194398436273671
0.15830867236725787,0.9019603314381515
4.6987836767063094e-30,1.9695501736449063e-17
0.088073075055543,3.881832180689132
3.95388684956913,7.930589773616271e-12
3.861778930166852,3.010860989670424
3.056460407463645,1.43580345660601
3.3657443685321464,3.5861309577556284e-12
3.3442643039318294,0.6272748603315957
0.2843018873368683,0.4224110793866618
0.05780553565624655,0.30609281440497366
3.309658264446776,11.675572250716563
6.028335933549845,20.491850335958937
6.36243116476314,3.2075722189754257
1.036725239443872,0.002658663045275725
1.3645604627516412e-30,1.701423875261248e-18
6.076655649613278,11.705044855029296
7.683865586960857,1.8926180860905797
0.10383121977452335,0.2143120043702036
7.782347761747956,0.5409695946844509
10.914387371476089,7.8695484412391625
0.8507067271666487,8.267986430186273e-16
0.9239755472779814,0.7594567891765974
5.248200157896769,0.5633662903068117
4.203578268949325,9.98503722520558
12.173910237226897,4.170614796119401
0.8854072112762312,0.346704248894039
3.4522029033296513,1.8952622613104761
1.1989595032262647e-07,38.53162487303639
1.0153349200252775,2.0550522914231285e-13
3.5935901387373494,9.151786184957782
6.970681464352539,13.662444550432035
9.5777060061978,0.5310992426151696
6.116436382667405,4.686671222258448e-45
9.053809883233241e-20,0.3859549974169615
5.419357544492906,5.251099829372129
4.613280768882928,11.222484267297848
6.09319623041232,15.063372266768322
14.051229877538166,10.164566774372807
0.9922053256150676,1.4680478316606122e-28
2.9358443327305332,2.2058740366015237
0.8197386514943941,0.19286003008778024
4.657905572250761,9.053956775093626
4.284654462257753,7.502045335851708
0.2862725439644344,3.802772531421663e-28
5.811395603810502,0.45917465058540174
6.497143331112823,1.4369938616148608
0.1740265985635066,8.423519476298735e-32
0.37614935298780877,0.06983716062193637
1.4934258994813643,6.261763851565142e-27
0.5227833314705569,0.0970088643403935
7.637674172819036,3.047931898854269
6.463968367509736,9.91121808810492e-33
5.05096253007747,11.785465736845154
6.148641401647085,28.303008070238647
16.275462141935602,8.300002353196216
5.516901852229709,2.0928735277604567
0.6017170131175028,0.19303601335052012
2.96828875844715,2.4816303196343763
5.3182712596959965,2.402583320452671e-06
8.508533056733553,11.62942017315949
4.966885440598356,2.0348058613729196
5.048799483831644,2.0358668534478466e-23
4.425622427911148,7.444124537427718e-34
7.428026929446267,0.5850356847558492
0.537892297863229,7.301475324420971
0.019658655363100373,3.842246800524491e-26
3.0158092964798056,1.2564627094313805
3.1577879729589626,0.006503556664714404
2.5725835721910206,2.733396916122165
3.8861219854971,8.363673150199691
0.03535627584391311,0.4100769060636118
0.43773955045317386,0.02599342303125786
6.7097971213177,7.437443579939217
5.231762413022111,8.537245862026326
2.962738208726073,4.706009383730094
5.57869998968621,19.123480524972127
3.044304776025629,9.120750208452668
2.5014972402261457,4.231684548689263
8.282381000149813,23.37309819341173
2.988849023488611,1.1150907718945886e-29
8.824894590823536,0.0010011816804821245
2.542087287798039,0.678222116094621
0.9750217794957928,0.6096950267921212
3.3651609853435014,0.729338018100609
7.544536043510845,22.000558167056038
7.42526325587526,26.293579543242018
14.272572504990327,9.265286815881163
0.5112657888080001,0.043134540289021805
3.829509255270394,0.10998616717549535
4.085826434877456,1.5413277269222625
10.641142766896179,18.986073695311955
4.403358299386998,0.4028975424398848
5.280155256677642,28.318663449518283
5.461892162457559,0.02829956685893395
7.0321619020439,0.7656294817031484
0.36099906991252373,1.4217324276934115e-27
3.9490592173725116,0.042221077934385204
4.0476032442110474,10.55594852589739
3.6971603791681495,3.244070125645368
5.681137818001199,2.805543547895304
1.5396400879719323,2.6501947609767536e-31
3.433321415670687,11.234490988612567
6.921111108821005,20.378085800580575
0.8387672628178479,2.135472363001371e-05
4.527202613976137,2.4715907584799917
5.218657953732492,13.16368996596665
3.494671763782614,12.286291257862235
7.461589211887002,13.288324552537796
6.459567963033924,31.888900803751994
5.511610304449392,0.35401414500222295
4.586566116555633,1.2400047756695387
2.2739828174964414,1.96064256029905
7.282537143658113,11.783811361625192
3.61147801334079,8.901521378842563
0.09217416112400598,4.374294738899698
2.8991145579008113,0.1853869544709556
7.538147165868883,12.951131072509547
4.999224794155083,6.347843301600651
0.011010294006263277,6.926173397788363
0.6802520599648004,0.09587413574807606
1.0365572912400995,1.0130662752212558
0.216248619825383,0.13030056093614323
0.0364446589826723,0.5456359587408403
1.2594515550941658,0.7162004777547931
2.969593373963941,0.25214874142852034
5.209223805753042,14.949469822835455
1.19598449229378,2.1359470881220037
5.895789264143495,13.846785012698616
6.956168922933924,8.10615887405557
5.7658274333625235,15.685272877094874
2.0628057187835824,12.227587701133954
7.237367791122096,1.7214899179218048
2.743160756354872,0.159279603837313
4.387629406059511,0.8810282915453689
4.045481522445245,0.8403974188696315
4.162749933261866,0.0005096102509559727
2.9826664389792206,0.2279116132643757
2.8989232303073313,0.6638169349551785
10.857805169867827,1.6425041175846888
0.3100349462430098,1.0160881512570068
0.049251500164745575,2.1144621583479775e-26
0.025763589989430298,0.15128002597707535
6.484185683979529,7.95446067808996
1.0042592430252402,0.3993083672674016
9.48630160000963,10.940180470390324
5.150540436327388,12.333837049945622
4.001996995531364,18.854177809882934
2.103081374057104,0.33867524642395863
3.092865078514781,8.779209425766998e-13
3.857682430038423,1.3430352207980911
4.548747486879228,2.5149695321390193e-22
1.2690755017587085,2.1627633714537274e-20
7.757956136812485,3.314385861219407
4.060755014729927,0.20973397704029242
5.217899657768012,3.0523721390704943
4.6150722121837005,4.463169173946188
4.895016210356497,1.4122418376208086
0.8793304339203222,0.48836236936004246
4.442920471745724,0.6140135308345591
2.1662109686655793,3.406979108036541e-18
3.4287801964814384,1.29035345611423
4.899759966728022,0.16595733529038875
5.615420593933736,1.2091461717342133
3.5535761722679022,0.16336336997371784
4.185573986222327,5.278857658993366e-33
4.720300397601747,1.5880654823572919e-12
2.53534211441825,0.6402349863354565
2.6924734622219026,0.010253199923231296
5.145189251173459,1.2237948979975484
8.04683560782409,2.4017416404062225e-19
0.9430799000985466,0.24185053422801883
2.9677369805338434,5.991967217592271e-36
6.452470292955262,0.17333444080317018
4.783031199284643,0.30552370221709785
6.2365289670490665,1.8856518709618941
1.2325506658741967,0.188300534821936
3.849009403998231,0.18870722050884958
8.078616812076692,10.224905805339528
4.42571089545633,2.360179553613323
1.8672556620942091,1.5496625200313237
2.657053425586434,1.3378152997328339e-06
0.0002462877782701348,0.002470306454828678
1.7544863360900893,9.210753013394059e-18
11.253335218422597,1.187427127467599
3.950343689696745,0.22898198671506148
0.9045953522129464,1.0202099881267164
1.5135025024742217,4.798408111310842e-41
4.654389600440482,9.964585900034747
6.965858114839725,8.321294957461058
6.207650584381475,5.597299861745108
0.18550993840833807,0.08668343115842031
5.702174929879628,7.221912616251168e-15
3.4355212244339093,6.165752318682716
8.313467155368599,7.369719384436774
0.09989877687947817,1.906346121494581e-22
3.600120546835611,7.947318128809311
5.816297886332717,20.54137863356647
3.681739625671569,5.959035096275005
4.067232639181716,11.230526142172106
0.0679852581360488,1.2500086205892744
4.173137088912695,7.587815880443387
1.0463484978100996,4.151638826248109e-34
0.01873431482772057,5.221825327422036e-26
0.6035218496190472,0.8970881622257145
0.06366784520145767,1.6267361081579805
0.013288801173319053,7.160409922391512e-26
4.467405786798127,9.608403971224467
0.08108224263330097,0.4731949687710758
4.8855404182761015,12.018561009128664
4.044350539312953,6.981326347332017
5.435906141176655,6.104706650869121
11.57023256666007,33.71029004943217
12.106063102409877,5.28771552280002
4.522185257218967,18.947962189993692
5.614249682627627,13.141375009112414
2.0964342181334725,12.42292798654952
3.5332560558676036,9.599069866306566
9.035641317383574,11.364149664431686
5.064668443089195,8.856415744537296
5.535393325702699,1.151365730800738
6.05079260390917,3.817493830497957
2.9093675760623223,1.059151884558171
2.210677943358728,0.830905522547838
4.111589011574178,1.177617374850844
2.602402847238551,0.9421404639377204
7.091059885414476,1.7858340141628086
2.5561567450613834,0.2079552653323705
2.396597508695293,7.880011374601515e-29
3.038267415983757,4.106835227733063
1.5039377036202837,10.777717058410524
0.34814248432279504,5.2583734969706605e-28
5.389915957546279,0.31003323815566625
3.587257248138966,7.420517858807075e-05
1.7005514569536557,0.3104492737737439
2.9440700761755068,6.773485180205089e-06
1.6109684711950474,0.33490383420753783
5.421116719713939,3.80441786983579
13.576719169810103,24.86077607652217
4.786897807357974,8.123300668985024
5.37822105571973,2.136309657795421
4.9832078678712906,5.915348963236563
6.114855766566759,1.7014110076726423
0.08170513680086547,0.5681726834120877
2.7922715775498426,1.8638767556656712
3.618074399999094,5.8670371334280755
0.1617959751700599,0.21728191574999145
0.0737720265000025,0.015078288292516456
0.40351923996755334,0.5600540268458791
4.833627069348712,16.116358077772638
3.351648997638038,16.567971934747316
3.6984570676670336,0.4069376934658327
0.6510564223762872,3.6918566862889097
3.713027868164915,8.692392553314376
1.204981352131523,4.792260193820006
3.2972293807347297,4.056902137034157
4.0752155601556765,12.052047484165845
0.02030028087229892,0.006222193774320632
0.09690490682761226,0.6597620234050126
3.2630950383904915,3.2058402539390976
0.10677234011392682,0.016946293175816834
1.4239083695189325,0.1089371700973849
0.01315309898402183,1.5399584875396079e-31
5.617323505537495,9.03866391672484
0.06834914010874046,0.5474196885454015
7.169067414995453,3.736875684197038
4.092101410983769,0.42560327260312925
7.494188410967173,2.52364755291962
5.470762254177346,8.065582032405983
0.1760414420943282,0.4051945508887128
0.5879001031435359,0.3067051708951564
4.073835577560031,1.2664779590646214
1.7080786171010438,0.11117760124912653
0.553677296539079,4.987045262493361e-31
3.888697866842767,6.135607260033032
1.4109531236896056,0.015441664014690056
9.652015766922826,1.2935080095255127
8.501429602374706,0.31197473888499866
0.779136972673959,3.038791352360191
2.3109974307342305,8.097728648005078e-26
0.051518234696506765,2.019293315530611
6.907553776631339,2.105872340438133
0.08081638121449808,0.004800539990150928
8.221023282001332e-28,6.394805506627903e-40
3.4002811026670745,1.0907751899300933
1.4150573339616133,0.4685617514824099
15.81723399028786,9.609566992756042
3.38420298270226,1.8112649559134837
6.029180512810682,0.31930649274951484
0.13916042054673458,6.378770030027036e-21
3.996762173763438,0.7557591221622262
6.609408881621752,1.1020656580296433
0.06556805751077614,3.892010353689642
0.548160727841475,0.0001156756152978029
3.2878239059306593,1.2707733535783963e-05
0.16642245029265845,12.034264438647705
2.0045064960116448,1.097466138385184
4.9841065886267755,4.598658286188973
9.242997000843097,6.965000441768612
5.685493587774041,3.5119510311921593
2.046314004438456,2.1474016201369635
7.879338677562467,4.076968530495676
4.201325935084854,0.9384904934157011
1.7684883458990228,1.896254890072259
1.1303898812145525e-08,0.022743978386282577
0.5712810541908432,1.1358542606368072e-13
3.928407949444407,8.884290710742023
3.1191645509820187,9.271715378823892
7.006552102623096,21.255208602372754
5.886718083540989,14.205935325807864
0.8715342881085043,9.54798226948677e-13
2.1495440443217593,0.6673390194220804
0.5596552561845494,1.1257936650323414e-46
3.3084790375430235,2.3937332406025162
0.00302315154052881,0.31732605421366084
1.888842546386139,7.470802335195426
2.6359054625179703,3.9464419046992583
0.5211461521731812,0.15656686081833382
11.059296265900041,11.96213359416192
0.07581602865430127,0.2763416352490567
2.873000473823441,0.7997292259405877
3.707920604166425,1.40467439873965
4.97463222177471,0.02274473127626864
5.30474662517416,9.12104405285046
2.439858808220743,6.098661632174001e-28
9.167569248617756,2.460057708074181
5.256885978979184,1.1518884829823623
0.11320150610946189,0.21406282340021088
4.606987630784822,9.059663642584361
0.10315708303351255,0.37478180184770193
5.225880850455619,7.015419828702298
5.05108000415916,8.24379703031079
1.1034697630637387,3.231618377327947
2.803204595423611,3.6539439249700645
1.005484014505531,0.19848173947406475
1.0882946746022633,0.0677545320748732
3.3445605677929398,0.5482983270951716
6.717910474244094,4.135419816667075
3.0302040958533927,0.1896379525684047
4.0384785259184115,1.9677667467387228
4.268836009090742,14.129977425311374
3.161821653466161,3.3430025111033332
1.311373844476176,1.3360073686136102e-16
8.91328835451216,18.14582832849309
6.028747991669961,0.6329698829218111
13.913268151126555,45.37794028400893
3.66086243024478,0.8783642426843565
3.221076338228117,0.2983247542950568
5.913874293095135,1.494829204355778
1.3243041563136109,3.5079340115050077
3.735001928170777,5.715907466139783
0.16355814288864373,7.708682523987816
2.8687790813176726,0.17295051906549117
0.5444420577662018,5.3384944933217434e-27
2.589108545028173,1.471416263165461
2.4926980914232093,0.23129119245326946
5.1123561520473375,28.713557761258212
2.1842892473481657,1.1872464092871717
0.7495936503410406,0.05259483853765648
0.5774248501603493,0.5811963355211981
0.6624806170165435,0.06834258545744627
2.09179568138099,6.067390619683622e-11
5.056433659734556,3.8784317237808166
3.859331593467066,8.731763484887484
1.9314367198137259,6.324450897887973e-09
3.6625936807448576,1.0247035866381946
4.328121759631399,0.35704227092189295
2.8238620886708374,0.17266152621169362
4.739015675532703,11.374075913147482
13.02758343563749,21.10354213976513
0.02202135376596087,8.197709656028411e-38
3.916027397059575,8.367768710931724
4.709863145400237,9.480714872212857
8.352051686199157,4.09728483498164
6.706277420527262,1.3538925958036794
0.9114500133677985,0.23961176536048098
1.1419419306846588,0.30548236776542703
2.6360290323826363,4.161423859509813
3.23957015997489,6.668554222544192
5.664087822874967,3.780069062414277
5.1004545611678,11.915867430493146
0.12483384812582189,0.05020306104302457
4.115025846479478,9.267682055442787
5.537758749392167,6.783892643598347
8.373049085043405,0.8040359242065862
2.4186459461322594,0.2768910103178791
6.399629489218977,21.034691073109606
2.93123154246996,2.4471762537409125
4.416457859520408,13.786505111190474
5.4240170593868715,0.5748245823327556
4.068123020525535,0.5140797775515513
2.777070877859086,2.213205686493409e-37
4.442297232050586,1.8359208120495728e-51
5.97714588410778,0.4296787033352248
3.499709237779085,1.182802822551959
0.7307628442081736,0.1969530782105036
2.8938602947299508,4.0838260630483765
4.334804996120842,0.026089304038261554
2.3068266048636805,1.6577658429846347
5.446966113397156,6.301265611043977
1.021195134715804,0.48924173637066365
4.846602382685949,3.1624054230874346
4.047390786304923,0.5172181414769041
4.382376100105304,0.3612582788128269
1.2329267080439839,0.09489014341262036
5.8809466858116015e-05,1.162509942915485
3.6920810696415494,9.952512393005932
5.583926906791486,9.060471194880362
4.540338271508035,6.322404113160801
2.2486709283486346,10.927040060400957
2.360844767156766,0.8425535661373896
1.5183422119427215,2.389670238641245
6.508682920764988,2.8196551098879272
6.981188836002527,3.012548149588383
12.96566264625057,0.0010408716660575475
3.8416852798951195,4.6699843181371576e-40
3.3123651777896046,2.8621546251142638
6.4197739136385366,0.9306950426606558
3.2186321327229925,1.6275704123871868e-19
6.506489892236889,9.001255591355203
0.4771923337015308,1.9872013821068514e-27
0.3344748519808187,1.8189415414495882
3.321543786645076,5.16781514306139
2.5033099880069516,2.613054944574026e-29
9.266946458625089,5.380345976829691
7.378357885030208,14.940141128990925
3.7893261324864,1.7645085890949443
8.823062789756523,1.6630329936945962
10.456400766694701,0.32845464647121186
6.0483571828772575,10.393146743404632
0.9061266753820459,1.6169771741450862
5.63661927311116,9.433277455436285
2.154624078885107,6.655205729166758
1.878661115021586,9.015316705591401e-29
1.1887327764934097,0.20069273435897858
3.7877288658777575,4.190292143412282
5.445844611609194,1.1540292947869136e-13
0.8346192832630104,1.2257267779624708
0.4155363857663059,3.0401820518064194e-13
1.0385136539357358,3.738747308781596e-15
5.557036587203835,9.718014863129032
2.8925041906012474,0.459435976427315
9.000369258451201,11.018671018323833
0.26038831542436625,0.015843878165663877
5.9443175465460225,2.846102407847744
1.596047297525553,5.487213627103243e-21
0.06279253941611115,0.058894391570374426
4.0341077318763645,3.924972043958222
3.509211560054691,11.020545768853255
5.88254992174278,5.74520198296496
1.1901226393714128,0.5105165105937214
5.079376937785493,11.003098904164665
7.701557161994574,0.998990752724699
3.3056560891088873,1.5427944895820764
4.773005869328876,4.83706320519243
2.455150023465636,2.8970809083988613
3.3792722254548133,2.9803792253275008
4.040030292497209,7.818990002769949
9.469151354482277,2.785379091342717
5.4474248239457745,0.8620007534655835
7.511697656234268,17.23702360211442
4.354257532653091,0.000172004235578609
3.137852450159054,2.15360626944893e-10
7.4018506054562705,30.994161450178694
4.796872543133042,0.6734520175046966
6.415154712717907,14.619841422536682
6.343079320925374,23.30878932111991
2.7021285343396248e-14,10.721093335701621
4.714070472651208,1.2671036583892612
7.134112333920007,0.9689009466483083
6.746856340981009,10.097103520992118
4.209827757760139,11.074089144522153
0.5203355440286418,0.1515017298979847
0.24051810751267869,0.2912386735462256
1.7466129860256825,1.9301527927956117e-11
6.266731310567578,10.819156851133991
11.712183161157322,50.634991229126584
3.5376774764456105,4.42589804327516
6.170847298067578,0.6710768709132676
1.1464364326890244,0.014342371625773972
5.620678576829125,4.014354053830026
0.05747801191428087,2.0731846675440017e-06
0.009812473830877202,0.29092738373690696
0.754163989872968,0.34387709824230656
0.030332015751878418,2.3721598456501404e-29
5.412546956870473,0.21473153232179332
2.191779455384553,2.7655201806844035e-07
2.285515684127563,0.12910757197741782
0.30806646866788123,1.4865012042175621e-27
0.8207037276862403,0.21604503006837292
0.10073724578102415,0.6453312195511537
5.857690953019669,6.57260861188975
6.433719669011281,13.309762770898383
1.7401054929927873,1.837742667454143e-07
0.4172364280598531,11.886274935150519
6.469663417682323,11.878477724029661
1.8408320015798376,0.5422636517676109
0.025905590715059372,3.356502951484733
4.608479448607659,8.230312198300167
7.712677704684164,3.4899678507531853
4.0653261121884485,0.4925268526821103
2.6531575895335777,0.6900625479168334
1.8697301277165577,0.06232710442710481
7.5589585429106645,4.439890212578922
1.4763479917751234,0.4164028115474504
0.30806213389320997,0.45714038530434314
0.8173712452703559,0.10046619322943137
0.4265402083931793,1.965746010488114
0.7544318538072411,2.3553031471484287
1.4512608816017598,22.65932185228501
2.313863377860695,5.232013472046984
0.2729498380454379,11.512482956039534
0.4206105465406057,11.490453637405308
1.1735020129262053,0.6256570517169681
0.12054114705097964,0.03849544754802438
0.45305300671182813,7.391255237487483
2.51678074507227,2.3664736741634713
0.7306287226809947,1.551305656968881
3.866880679417682,0.9106569208788026
17.04622848251967,36.59405593837267
6.38936157418824,8.047600661355409
4.218010237956706,16.960060047052377
0.11530361866255738,0.03618777537641597
0.13166167974530665,8.19597413201681e-12
0.3121367400921746,1.8731030517150733
1.2280294252138233,0.15197350104635596
1.856136115563842e-23,7.686011641741238e-20
0.17027968122820525,1.0234365322388545e-20
8.032504354744656,25.74733215880249
1.7735190644737509,0.015637627246432757
25.7525300894741,74.7195733649366
7.193200165512109,14.732455654088893
2.1236481361132564,0.7747177641200711
9.462434123583316,7.371004622468844
10.336395647338094,3.329595694071129
2.1055193903850165,0.01773264981650287
6.749363502939467,14.460484505032776
3.338563866622436,14.102127297138571
5.458872560921763,2.7231155926335155
3.537135643589246,2.2312347090640934
5.450238408983713,9.389307060113321
6.82500842570695,11.728252140900757
5.486414049585959,3.625938449556581
1.8771577365127485,4.090418711590159
7.961916121423445,14.041898375645102
7.288368764799973,2.0340702103055714
8.050184469511441,0.5535164059997187
0.3510192232527401,4.1077291770297086e-30
0.19294801994816285,0.12749094844767764
7.747370310274983,1.524720844033915
7.681401063658221,3.3066431436170776
6.554832689925562,3.604657200381808
5.791699905232061,5.137281264715097
8.589909612516754,3.8011231609722596
0.17979223612559592,0.00412898586309895
6.213390345228407,7.565466528419587
0.11373075529141118,0.09739682182329767
6.7205534753351275,4.163839369104155
4.203870907682596,2.220731475224697
2.7634122476763943,1.8727725292929462
0.11814516554226048,0.02228458675739989
6.391701231026643,17.627757018281812
5.3296701139528455,18.85351645843644
5.075795250015445,4.017251778467648
4.807649372771076,0.4068130734954631
6.190644523383996,15.74780098566362
5.007956532047784,8.133331526688275
4.982155948740437,7.207067444830894
0.6284218190267525,13.657454191845643
3.7579879974551837,15.776062144709618
1.7738432734360756,3.666284696737035
4.294959827604875,13.808826487418926
1.3001627261940816,0.27440953840299787
4.374098517004209,23.895099660545153
4.47454150648294,11.323045703999245
1.8507188873004807e-10,0.2755134338446939
0.04069004196555698,1.0111051865578086e-05
0.1804475950337206,0.04722309027491945
1.0389773318550184,11.462945048919421
3.490708497440581e-24,3.502126669319294
0.262489650567315,5.94810582623178
0.025590199040746314,1.0329089813336705
1.198174261356176,0.7155654174316122
8.183789608548397,7.995132243963535
0.027062080228557505,2.0229951365288036e-27
13.672408178725854,34.397198974954904
9.64719786177871,2.00117292351595
0.11209569193201517,1.002658315963744
1.4057445977183118,1.6165275066007396
3.2788224417629457,0.06978635371560726
5.665150606543314,2.9845214179651816
0.3089830007032431,10.640973564662842
10.305559377955122,32.33400102438544
1.7346214215512477,0.19118908287486008
4.245456072610593,2.6670704224933446
0.9439494379580178,5.826108535054889
9.021433612416837,11.556931832853236
3.313983322625839,10.001068589486687
0.0011336645881688948,0.8978652684923418
5.398547040778923e-35,5.7440624903319595
3.9962853334260324,6.32711854800208
8.016037249181714,2.1028525978810033
0.5650685433557541,1.8148003780285757
0.4755556466661856,0.23887936959939204
0.6012961017972839,0.15788286386474076
3.41255522323195,10.364133154882673
0.32062234406724566,2.080627476481095
0.3184959588921048,2.0155842706309772
0.06870861728452649,1.3204254612373427
0.6156878725672673,2.5096554036013232e-24
6.9894490378751755,7.838048205554813e-19
2.4095803260004813,5.555899151228424
8.668276858846001,3.7095058179182434
5.148934042654807,4.04827734224447
0.6690272002985818,0.03604823696340713
7.483808103945146,19.4923242002448
7.789864699694326,5.48277452630637
4.53337166389679,6.83621903661953
3.8032616272838333,9.658502633266686
6.170977488328268,7.761276445179527
3.276084333625478,9.55758176170936
6.494377331819155,3.042583514624735
3.833738474901528,6.751518941353655
2.6039647121003355,7.226875638433155e-23
5.436918093828241,4.274588348654431
2.244698017791132,0.07525293316659909
6.153508081586291,11.766805398190106
0.10164255699711904,0.0010406029569240934
0.07180577626540322,0.00016654938368550955
4.518507356350548,5.627124401360894
3.399714120820732,0.18148805087430664
4.1217735802428175,3.0988546604721914
0.35460380154410004,2.9963518294163444e-37
3.4770439392432246,6.719099501409347
3.7495009903374212,11.391953813919185
0.7514794618403411,0.39992317595306054
0.8823064788780332,7.663128530844643
1.430703043311498,0.151661259982432
1.2324924269228639,0.8781095928736148
0.16019785543223683,2.375739742991764e-05
4.419539559287066,8.373248595105297
11.7861713544881,45.50573915266167
14.388440700277409,37.20022549231112
2.468020919591993,1.345903805181643
6.68980639345416,0.5433298991025148
0.07415316760078995,0.08667958963301996
8.088726606247363,3.737759223977301
2.4994177381506004,1.7974386553223076
1.4494458323971986,4.540689496692677e-10
3.2130794164982075,0.20350002768047942
5.7089071896387455,4.67781638592939
0.8287847921968018,0.23422744524627226
4.550868569446109,3.0399590949879984
1.6874667606525533,0.041701551581600396
3.8603886540555026,8.012677232997635
1.6660122622267768,0.19862763567315256
2.5210038501769443,1.9082060209353184e-09
0.039989387320747576,0.05310113319704197
7.448475220847779,12.501008699110223
4.331540064644071,1.751285831803506
6.829726180988963,10.112578357851174
5.790501883038771,3.567922155318757
2.4336459165756237,7.9839979912344745
4.684039112568785,3.372992428638479
0.2322131595666532,0.014043004072226709
3.436993149086271,2.271159848053922
3.3414334555868344,2.6084079414370005
1.4647826117100908,3.544138072767184
1.0915043284571762,1.5605801453436232
3.3950599866613933,9.87202325058057
6.4670593261763365,11.78357188103946
0.16346010193917818,0.12315686431346629
8.547895594843006,1.2241027218416352
6.119353969697741,8.97348885945232
1.5206328587697435,0.39323647717864213
3.060400889428341,3.1741611335243634e-27
4.671261018666184,10.35156935984568
9.553023354910577,15.389388498456993
3.593743178527716,8.694470406490655
2.0380374169274726,1.5440661566518163
2.8094536530756145,0.11599075596207575
6.016772942913321,8.264700902220518
9.617223802289134,6.691585690595998
0.07585992895366699,1.8948403604205935
4.296115278201462,1.152238972039916
5.853115244066754,7.038502305754211
0.12735354672482257,0.39145771494906745
2.1637606847992092,0.03938381108764359
