5.408707411502037,263.1782638216653
6.38782587743261,73.378413856175
13.284679652349125,560.5390290895169
6.097513227120171,2.1312090993725237
4.724253651039465,2.007235385496782
9.10672732988981,113.8763512289569
4.132736963726592,39.64494499204737
18.586469247218695,14.979461439132164
5.851002056013104,376.13606676094327
5.15767336254645,43.16594350018231
0.0836709837762364,1.068570968626829
0.76745544014528,3.94109275039312
12.037251974955865,49.74641281879546
0.16730892685210355,0.6312580546676771
0.1404272804395626,1.2029327736175213
3.5449223561673997,15.431229132589744
2.6992357215302465,2.2422672169283
0.9978220230732397,1.0000000000000897
5.945614606535276,12.458665928837153
18.530656618493197,28.851711148348965
2.6936815811732604,4.876725841350146
12.731997448923572,66.78642968296597
5.057609714667466,3.1263401724502136
3.0333427422570094,6.880358822075921
7.683104669289943,62.2557581368384
12.882363294217617,52.756014007994594
20.516448304595592,139.47661371311654
16.12677375154541,137.1347059828021
4.849258681872913,3.0235121447913578
1.7585924386422958,1.8287852445011064
1.596086693710131,61.71309690340528
1.3328449426066793,3.5493580936611147
1.0866164512301417,30.637495210955773
4.510830925022217,5.6671050615690275
2.1518354540015494,1.0000000000000897
1.0040561934040435,3.055108821388228
2.944058705911747,42.39813153204944
10.773395646397729,55.39735661719829
14.759736836721583,81.64551921277332
3.3151676913332384,88.91079134885572
8.452559090881213,60.42209869444484
53.588315375193176,29.798325679705627
0.2063135763863045,0.8817038647898605
1.0809434957576782,10.099075046247862
17.058105535994233,176.3759718949153
1.5399089416055691,17.173978342669425
6.443341194104065,156.51840805973478
0.5898709475112655,4.90357347692761
9.941646511194863,5.017307507370787
23.90099187773627,209.3476432733813
4.535720095633399,1.000358038285954
2.2960404962905785,7.6544746292843735
3.770038199468031,10.003832234913716
11.895170993431664,34.54991555192877
4.205691227465604,27.47488070964722
16.445743993019427,193.89387573732452
1.0521297901617854,3.773431990430044
13.861737331876425,43.173390233206064
5.646298774731087,20.908992656035675
5.011584020524096,10.054934600282532
0.12921985614966222,1.0000000000000897
10.191915365733779,55.07276005625023
5.6964865025747,0.46477392143352575
7.50399616748764,10.71233577241381
0.37246631904739547,0.9999899985722682
1.8147617261722342,3.013121322377133
0.4583591803622055,1.0000000000002498
5.808624620961545,17.63417271428848
0.223369050666193,5.76302151458272
10.834452282649654,17.033609445385196
13.568350653776804,4.792899285713802
7.968791645210655,17.2701921222054
1.402357060606061,0.9999844654998646
0.021557895107457925,1.0000000000000897
0.8508572164045115,1.0000000000000897
23.92526057039972,9.794775999209048
3.5806694411694706,1.0009342143427526
0.3301840271999523,0.9998344497008126
0.6563969432531006,5.839474120231982
2.141070826028484,18.010723300022825
2.4091227355259672,2.2224276747129306
2.2118909137457594,5.99472440563779
2.5429088066897254,20.61948287019761
2.428706803277382,14.652831284632056
1.4577406080186468,30.597423016475613
3.845071746775443,0.9999716653949464
3.38835874318676,3.0238201118693726
1.3481678297459727,16.103516308191484
19.40584221846897,74.2250711486674
7.296946969807204,10.015305071699634
5.63856245790416,1.4930920855735568
8.450003019732511,23.42166454289826
4.564099554197567,7.201687916566931
5.36774405696865,22.113424671646484
0.25166316667839345,1.580679356735985
3.2280750112148415,36.549004660931985
1.3662941373999382,1.8785474256060473
0.7153084490984588,5.399253199169683
0.22947296149356786,5.312981444401071
6.054434145617075,35.11211037198985
4.387310560406795,4.900735241677499
0.6795212091186653,0.8948929411645594
8.77767454786363,50.68555270439448
1.0178829436769454,5.457921938114513
2.7229498609514957,5.5033629884099895
7.661433294869498,17.56810751921122
0.06735842319082593,0.9958997924395152
0.13271458234268235,1.678883820916558
4.095977309701322,2.4217100765258737
3.5659563664406613,109.63334977642111
6.267969830038877,1.0958354784839544
7.910028486733352,200.543889882805
0.25495984223929463,1.0000000000000897
0.34450395391255856,3.6898550977451046
0.1400850864743593,0.7222658594114634
4.2572675423276465,5.626013803931474
0.9096347490208355,3.2840829378140914
28.10343026491539,19.97311748137613
7.330921749586745,2.8953329521717994
1.0491082451624139,3.151138570973078
19.480333503831332,51.17241920335384
0.26346412364980054,1.4776525328127388
1.0000000000000897,0.9999999613585959
1.2513982924678468,2.3459993927976432
1.4364220431480108,0.9999949006075146
1.8899986957107968,11.028800081464862
1.3124157986314822,10.368060443775564
1.9838850121213976,0.9999981906796012
2.9410257793891685,4.388766475957171
0.5685315674349843,1.5977102217018295
1.179851986154548,0.445152157511018
5.217450580273894,64.65306414691361
20.45786042541368,58.05337377196597
4.410971094402655,19.96609295520947
1.5494320937091304,1.0013399301870791
1.0000000000000897,0.9999999859923673
19.11145402936524,64.50954027964049
2.0329949410735715,4.371138670921219
0.26447950682092886,0.1535756301962847
15.840624964779765,3.0000570430846363
3.3777967730469745,91.90335554629495
0.7842360328853921,0.9999994521870396
0.7986980227251127,6.164494663114306
4.376759977880775,22.528785943407083
3.9139820333546904,58.45207547250601
8.003847539408786,29.77520048881492
0.4355511375211904,0.8513300539952091
6.017991061791252,12.684456896181747
0.9999925670564748,42.42686658889174
0.5633268879225246,0.9999889004633525
3.518854715425672,103.25745766117524
6.748921311382855,58.653961421282766
4.3403212527044115,7.411514113519227
0.3437786458366379,1.0000000000000897
0.9999999990517922,0.4327106856060517
7.164190564672556,53.53365780841463
7.713722094596077,35.97515539452618
16.174168887134503,218.77440521393333
6.795207635447585,19.99274688103438
0.8099235452176505,1.0000000000000897
3.0996706801548406,34.42245886310746
1.4426791942796773,6.748697768240785
5.407993688234047,50.721216773335264
43.599389868255045,83.85820540743653
0.30311195725080053,1.0000000000000897
4.06641123817894,3.1951185107692197
2.3947778628393275,2.1356982163304856
0.266276808501638,1.0000000000000897
0.4522955045524233,0.9674937394144869
0.43348869931047423,1.0000000000000897
0.30470127040603273,3.18761386440862
3.6511055839798283,29.419254581606282
0.490696235288131,1.0000000000000897
2.157812815636588,63.905432623553224
1.424515347426791,63.19617066199672
11.914541626362048,24.44463026014203
1.7037940031547651,4.492642947120978
0.2689078292127725,0.8894846989891353
6.616769713985555,3.1199153152866184
1.4540261964119714,0.9999792517273319
16.60434808388055,46.47947644135098
2.3651747087686963,12.413721571138291
1.533978070899312,0.9999999999999236
0.4887390926983148,1.0000000000000897
0.9021476002178064,1.7184572999713754
0.3172972114709158,4.750952941893046
1.4659179276705878,1.0000000000000775
1.8662555541768664,2.433849750940401
1.9295380045642652,1.0016288299131597
8.343461229012723,40.91720875314575
4.50839757379604,198.7090403029063
0.64049963023872,2.9743188870652926
0.9029881318816075,1.165666241178392
3.1421609842806393,18.130097117676122
15.876228807051984,300.46941016181376
12.833854712484149,24.610487094898094
12.593744958814046,68.64409801592835
10.994898289764798,42.42524937582904
3.129504178813976,19.349286378604646
11.223082382430931,214.35113190337026
0.8418213980922847,1.0000000000000897
3.9175868553395476,1.0000138758306338
3.6302170450042452,5.214968547166902
1.1614451888918944,3.116131066873895
3.4601597289198276,8.72417453088343
6.3087950175004215,187.5994111431962
6.747775228130806,37.67135274983459
10.261795930399883,99.66074753845457
0.314579250403254,0.6975707691912489
1.8641495681784979,13.143486905305242
1.52106192927732,3.76191892862096
12.188513507694159,94.91324516465545
3.524198642716802,28.598164944955418
5.945408599278272,53.89225724265618
2.4553930768653456,1.0003404691373161
3.580096790856272,6.460671251120821
0.23805273269048247,1.0000000000000897
7.521894494770245,0.9999384500400792
11.34194603428214,13.394997498269726
9.930982334074844,12.329336968252942
1.973259312817214,8.376163829278045
0.46712221273740556,1.0000000000000897
6.64515641098977,107.6500114333787
6.507452841921496,160.63105269403914
0.8241911739601729,0.999957069471451
6.431119567914323,7.471765876733539
12.874495684727476,74.70684872629135
12.580367877035929,47.02555703589222
11.56395565680565,83.71055145687336
10.08198612768186,64.54442884556391
3.765996323048117,13.440492369120603
4.285784259810193,4.283033933907885
1.7616816594152358,19.874695523484412
8.529979772318619,130.16945759649604
9.52784073981198,41.774219153219086
0.0973627141790229,7.328438958349784
1.661268066488464,13.880857838209257
3.7051878214886114,23.499371904251603
8.3585456603128,5.94607303890541
0.9999711785486695,10.106735817435682
0.4446689234540875,1.9700531546748346
0.5611215392929599,8.520880305765493
0.2205771339594036,0.22825263043360028
1.0269778711839972,0.5457778958767616
1.5859013101201287,26.903789811280582
0.9034295719496303,4.457461849414506
12.085311040701237,242.38975270028035
3.7090434752985812,18.17795569315829
4.468804805199399,43.23189516027299
17.159627376901252,39.504425002770816
15.983972527579773,36.44394470839073
1.1188908672694,27.54045544213848
7.672125617565125,24.869392573556823
1.6593458627854458,0.8305475734889122
1.514887837135885,5.146302651631618
4.248581457139256,5.388075779523144
1.6420297174370877,1.0000448241064148
3.3381981782254324,6.410365643515761
1.2778142227351754,4.681208208088484
8.175696210510896,18.907409914005044
1.977438613736072,13.637067835864135
0.06604204124263466,0.9999999999999977
0.2667543298647653,2.391700327313574
8.820472272937442,41.205067811462555
1.0224110412216303,7.839940804393429
12.816983440446224,23.70580502437788
7.671467560506472,118.66287566163237
7.104971163964265,69.42491228420809
1.6862384245514392,3.618273856111165
1.1806308478078116,0.9999868309153823
4.571975689809721,7.874062251571201
0.5047324852740647,0.9999999999997575
0.6089972567711929,0.99999999973911
12.117657662498985,22.43295694641832
5.1324357766864965,0.9013083268990179
4.34572410027471,330.2708901202052
6.470061642981174,10.831806186682181
3.455078343587976,5.316981367274955
1.7980381421819138,4.70829734167306
5.245255700319128,9.093945649315177
1.0088001126882673,0.9999999999996344
3.6583654629254427,9.433769747351889
1.6562190682443987,1.999959120006192
1.5497675780245888,10.156371350166145
6.4855991377755755,2.971471957994515
1.780462334932401,1.0000000000000897
0.6641791986069077,0.9999997143095388
1.4682206537903386,1.0217804882154795
1.385253505607953,1.0162525995868212
8.173840917155342,2.2056727489690524
3.641159538737618,0.9999999993425559
1.0040599886589259,3.5155205496019653
0.3575947018493096,1.0000000000000897
3.022708504123632,2.9898921335357613
1.3870366674189571,12.164990903160774
6.008745674613423,6.23507039689204
1.3236543250087842,4.894633009803819
1.3742621840363136,5.346334742629212
4.292127451385076,9.297446400907207
4.936164040307716,13.826521485793032
2.456128200388886,3.3404560159240817
0.9618343208996342,0.9999892874854058
1.0004161501751447,0.9349575202512586
1.0482249374910775,0.9999999986665694
9.858160014183436,4.79500707811592
2.811893724344373,18.86179412806907
0.7759950071650825,7.276543447151784
0.5406731111825711,1.0000000000000897
29.838534146067918,45.68471714602472
8.31346740264751,52.10302185219867
7.526780648717808,41.01434188382539
0.320258926549391,0.42891639761569916
2.63648062252272,0.9999996849158836
6.81436523404808,36.59845938317007
14.934258716073977,14.75221895151655
6.161766719023797,0.9999999995933738
4.0979354752633315,591.0187745054952
12.918747000794607,102.76439253295128
9.322234070066182,232.84587706905998
12.522217655043356,101.18875944089957
0.6901819607047373,1.8636667278744357
8.214275228911905,15.154664895286029
0.7673660671059154,1.0000000000000897
1.5904966851784443,0.9999999999993264
2.4109877921731178,13.043481337313557
0.6102185391906054,1.320704366199153
0.23130836235408725,0.9999999999999484
8.100352984415668,163.3584173879219
0.09558438831273731,0.8472882179277976
10.792206900595001,487.5124250276955
6.41410035574826,4.1597195531896425
8.661580624940823,17.15946858347337
21.86773981982187,106.42618101501176
18.101717590911775,25.881465209458117
16.251871837641623,37.314474098869965
8.517520229598759,47.90244397739375
10.322911579661396,123.00767041002844
12.231619326420647,22.155550433458075
5.223623602300267,39.69696302957943
9.474859759423435,100.81502918983443
6.083170369257291,3.448938313503785
2.862946333924971,5.100535770569641
1.7965877094349874,6.421868862242517
0.9090212103824926,1.8618920323855994
1.6038170867195787,13.255663984208214
2.4288370810888087,12.96220462369347
4.2383236278226075,4.014521536477838
1.6782721566929815,2.816069420458834
0.4942333464184262,1.0000000000000897
6.272823540396948,587.9598295415911
4.834135290712075,18.886705967075297
0.92122736303699,1.0000000000000036
6.669436993524658,5.708156304470584
0.9874291674783633,0.9999797675086083
0.751263223711697,9.247184974433729
3.60203990031977,0.9999816439337722
1.6853322566392348,16.752980455557736
4.456061732361491,9.835876418773545
0.7713259877062983,23.66463929898151
10.76323331460627,31.447091176256464
8.378884158383633,12.6943811218905
8.731738817096783,15.223726448634865
3.3786638922786665,1.5491469545072183
0.21881809292796464,1.5550437028898045
6.3274041437572,2.770763229209257
14.957578982335498,123.53672401671145
0.29871125570742035,0.9493321771740567
0.08634918039926809,0.9938531896603934
0.40860987733381354,3.0445331306181393
31.279026590518658,79.74420993921669
5.172380507932655,267.95222549170705
6.471935580529184,24.408193548443112
1.2531273679320705,6.966315008251687
5.462571513670844,210.94078465338288
0.8614959054067832,1.3374534824727198
89.33829188463731,64.17010492920005
11.310966092446089,80.19076803122819
0.038508218895,0.9883797235618499
0.17591219239061842,0.5168458734054612
1.2758521180356195,5.549705164565684
0.2287746017661695,0.3951873815742694
2.157775862412227,1.8023502068782196
1.4053908776845627,1.0000000000000897
11.453418708378274,158.72596400443794
0.16177701860868302,0.8763454083171448
14.447876844215187,63.61467535050435
4.449178171209482,24.047665663707537
8.354412561566017,7.148809416222008
5.69566530303252,82.64419189802652
0.2877878758822282,1.3034553664844561
1.5075172561356471,4.768858763637944
1.9033859516023748,14.331155072080008
2.4558743279500335,1.646511346363675
0.678541662414328,1.0000000000000897
12.30097841777276,47.872600866449254
2.0368405323695873,0.8528960039200959
3.9543316424704855,6.512932069654587
3.6092102616788506,2.135821332471257
0.6284422105414988,9.639515418914268
2.168120802758938,1.0000000000000897
0.9754289510976027,1.0454750873610414
6.8879626372808636,7.317987718527362
0.20503957715895402,0.9151422782457904
1.0000000000000897,1.0000000000000897
4.843610787254339,13.120397232128019
0.8246023881543229,0.4783847409361358
6.7975629574996965,59.60487790436202
1.0198075601744467,4.8584105222215515
2.3570028224243464,5.757047112256252
0.1791239634413521,0.9999999984928353
3.269761360770822,29.736430344272588
16.265070921189984,1.3241964571917928
1.0238795411995083,8.166159204897179
0.42601182634380297,1.0000825569591827
0.9225159726874033,0.9999850477171365
0.9999055204332274,3.660393183780777
0.7137605935041711,5.220152017738198
6.209193562862747,5.585232304498336
3.6938783024755852,13.291691901937515
3.886284465216421,18.12948275891192
1.395786463476627,1.5130229496240066
11.477033248675301,19.298617470649752
5.018740299276061,17.509226479392126
1.1342676486393903,0.043971714740196545
0.9999973822508234,0.3693637473538841
1.271505932553422,0.9999930870152164
4.640836730358315,126.20612710648955
1.1013537142111485,185.4100078309773
5.16756596823911,116.78411921331046
8.040768189013205,51.98785584944528
1.343038431910162,0.999990518937293
1.212768898820885,2.9572931285392503
0.5705009545340187,1.0000000000000897
2.402464777273778,20.235637067251258
1.0005026666341696,1.2162130658838035
3.9649714295660643,37.760352931322025
1.6281805943384715,9.860923159110351
0.46977793446105076,0.8178358538189787
7.521166287095035,16.7866298933235
0.03481088904780355,0.6720055013338848
3.767364622829127,1.891705862592722
2.681531986538323,4.394977925702488
0.6727308626912618,0.9999822933702575
10.303514401363094,43.16919338409575
1.1640913900780614,1.0000000000000897
2.455882529309445,8.542107787716061
6.867304760473065,33.55207929882402
0.18798333962656902,9.051118975705904
13.41133015010913,52.31613071114273
4.241021196933282,0.44187235937338115
6.337475069508329,98.80407765913732
11.754342322022453,21.608982500589562
2.800209250474418,63.091685245333736
1.2564380766778598,5.977225987723575
1.6431124834240982,4.1550390313292604
0.1201947297325516,1.5428733692954884
0.574534665761772,3.21582140322596
10.59978886882199,22.038864820355844
1.977447683140814,0.5241285385597372
12.552316394565047,20.04146604170715
5.211595433292906,6.375153027659997
8.083388344651029,8.022356981915497
0.6820140906119097,0.9999998892556589
6.117843547649457,28.95827339841887
6.789486908266447,55.98949960707478
13.533618889788556,108.30031602204606
7.218888253985433,14.023043403363845
1.4965481689563642,8.65891893329362
9.469294244424653,1.6174563740144103
2.3011874565185617,18.057196845930182
6.370622227490095,7.920861265267283
0.627293802913372,8.806466145005665
2.271754127998339,3.4459535778109207
2.2436592077130553,1.0000000000000897
1.5816432185906641,10.222490167473001
2.660709191275074,4.381875685287442
5.039648906469721,23.399770201373162
1.3773367323878127,1.1444024476834473
0.834654169516051,1.1585913372182362
0.4696631808219735,0.33136893337697665
1.2634061436144783,1.2270601926738889
7.488104297679561,0.9999843110735608
10.30274857539645,20.20046470851422
9.145718573484496,54.78061612137385
1.589865657845327,0.9999835356693206
8.902777997736802,5.1614867685619465
1.6739768439635585,7.24461100369875
5.9668023011890385,4.54624809218267
10.153817704665942,21.841497527727203
11.169347125912362,71.84761788078443
0.03479874901844094,1.0000000000000897
8.907588750617712,40.42142100897058
4.273476314299705,232.72095196791156
3.3310689164980825,13.259029423823108
1.6439706455018523,3.2274389514246
0.6292913945886879,4.6009579913202305
0.9656200457090994,4.465779060890902
1.878875610360776,25.52971494803691
37.25184424867739,32.863250241392166
1.137378045313355,5.4808216185933505
16.247018116637058,68.89341383288401
0.605673982485901,0.5518611847375016
7.672017330806811,101.49616436108478
43.03418006801388,42.47533013076501
3.729048139226596,2.177547480209553
4.762877053418647,0.9079107558668839
10.387105487808908,37.93191908277784
1.1842135611260958,18.36356088206929
6.799739769975256,96.98576145095737
9.391438571181412,5.569736499640219
3.904946156234412,40.83901620202499
0.6442361776811204,1.0000000000000897
0.21825319235793308,1.0000000000000897
1.8048685783559142,48.30803127157066
7.182365006775202,14.313534321812622
0.3619221342546196,1.3346141475423756
2.622157489828446,101.10196200974136
5.971137826759288,1.0026947353438407
11.24168002248564,20.97140787790975
13.613119821043396,70.66102205282735
0.5528331266204056,7.055065876956095
6.94368943039489,14.765794644653482
5.328536491037323,13.12959003788916
5.527864364640343,29.334985668147674
0.7784633241336815,14.758400683371931
0.999989620651889,2.3528632099822357
11.276579483190178,17.367441316316974
8.400731159043895,81.72178244285953
20.35227225977674,40.97534674522853
23.023321699301665,19.308164762696055
1.752951719647527,15.06518558594555
3.471236332924252,1.8846871372612057
2.397502165292956,3.7126767801891503
2.491610414563809,2.9773695634865827
6.3449837025362585,0.9999928387161081
0.5624898202845786,1.0000000000000897
9.641147758028765,10.186805874825092
13.411496095990868,7.119698940573492
1.3471895495020902,1.00000000000073
6.93480613145563,221.08812454358792
0.48248560154387815,1.0000000000000897
0.19768229144960917,1.9522304484435433
9.91834773532753,40.557385081498744
0.8119362387317196,1.0000000000000897
14.831537629767569,60.006033523985145
6.048776905166991,82.89876649821255
1.3070872283001898,12.290598232148163
4.64027152866686,45.0200002813733
1.6224663963907802,26.292913300084983
14.504071041360156,53.33028769095741
0.7088639616232314,1.0623187223696169
25.919379040277132,432.83045725218165
7.165508326070022,40.8612512320498
0.5500174913125366,1.0000000000000897
2.890896493317738,8.470328498577125
18.29148390384784,49.46611153441335
3.168109421883575,0.9999997630521537
1.9891896911699138,8.426630823786894
0.8984624159754367,0.999999790020312
0.7864641716714967,0.9999994241646679
11.426233522127076,108.13179883531836
1.2820023507222416,8.964508435755016
8.738521600994563,40.52690128374841
0.587142274410467,1.5280326886897757
20.660987921788447,8.960708850170533
1.4093360675561357,0.9999999999994066
0.38389575302803874,0.07972378927269211
8.763862261991013,21.40962663668761
11.029484143178934,94.12413323348095
6.256049914926614,44.13345820397334
1.0141564965598984,2.5351153334117305
7.982173099978133,71.08186834142602
10.192669586627636,4.059326933565676
2.9254950558426,1.8773613447066329
5.893104798323924,99.65099087699375
5.1757468039026815,20.496494073792142
4.171547118161517,7.628831321018099
13.483789412692207,106.31680630333729
22.085217647736695,1.9907257707605495
10.982530939064016,27.28124849458705
13.732239204295313,134.52819463956317
2.20174120702631,0.9999859233256521
3.319744193903297,0.9999867123434985
3.8212864036698324,36.94206163234121
5.028072567086669,3.213521537724954
4.0184838833094805,90.95275476523325
7.382478935481979,42.831720392300014
0.9999999028282952,11.714506810370734
4.840056516987188,120.61310025332996
7.158187376713896,8.352911874293735
13.516612415326842,109.28975496494131
8.065899352056523,109.78762443173892
0.7326510292298062,0.56283136545675
0.1633850352945049,0.6903022806989795
1.8360505921899608,0.9999983580088241
11.905052185531712,66.28258780211439
3.3982410725066803,106.42885066865804
4.67416996587403,2.6248972214151802
6.720813362903855,6.997558118062592
1.9651819783381415,1.0253728978443524
12.427866779081368,5.388323915118846
0.685013905731609,0.9999967335074827
1.009413681970605,0.7285094869333415
0.6141769962638434,8.825345630532686
0.032523067933693306,1.0000000000000897
1.4208677237032397,0.21373382298728724
1.3007256200391923,0.999988997527952
0.3586230139175529,0.8043519660972055
0.012868358171623791,1.0000000000000897
0.372860054632365,1.3836722427365762
0.10819736720331467,3.3213404655633716
1.7721276524375678,4.603034978166732
16.999343453623315,88.34767218020235
1.960244879673183,0.9999939261504778
0.07393519795126144,22.49394327335364
18.963799417078178,93.1633905522026
2.11440795250759,1.1207180454784724
1.0000545631911928,4.068849383574891
6.97448384954351,26.897737404609693
6.460739432588612,39.83489488206044
2.909028613183898,35.178001501399685
3.707604690769757,10.968259226497619
2.8820418547654,1.5876854384497419
7.913909692016929,39.62385561630403
0.7638762091903918,5.57730416903763
0.39879100815575547,5.894119157247474
0.49550034353433653,1.3546364662766792
0.6526293686939562,1.0108687274498247
2.3800254747170437,4.210262475573551
1.1868957467926893,20.337274345279887
2.7647685648020857,34.49837383377005
1.3807210320913175,15.516294454119874
2.6960264804824985,9.199522552149938
1.075025894882174,2.078418457978227
0.18140069521628782,1.8973367085184354
0.03155974877167623,14.47643953525031
1.8992166119134462,2.7783908422973584
0.5410308251257159,5.4439999565553086
6.94757668037295,30.37249030450925
3.9276744376778114,65.09091857937999
7.638485329231187,127.7118350702462
7.182202545889366,81.21776484850598
0.34167092281452793,1.5578274935523904
0.042646413461420014,0.9999977581480333
0.3123361282622998,1.6764072794182903
2.099742658398422,4.539963978105407
0.9999999999999667,0.9999999941320719
0.5925721532671054,0.9999999960661745
8.088981399146286,132.98768793195705
0.50426119962664,5.934662161846068
7.372189980764983,97.13516738707706
8.214432834017233,135.7423185923345
8.211118172507245,1.5652355892821965
2.215680782458464,1.744119341930268
7.9040575552573955,4.026424787518628
0.3826439562371623,1.0019145921120225
5.06146648341011,21.76080501790991
8.439419229335874,108.53237669230295
37.58720693540327,9.464801424101097
12.335199298071416,18.325043244784787
8.310027820554948,36.956256080783504
25.946117330758746,85.00593037811936
4.573135193678616,6.6069687438650915
18.074223963053072,42.982422780381434
2.740902735046322,37.71188034794102
4.589218424969179,6.751528553706765
2.05923506341054,0.5148353352485595
0.3668621753980807,1.0000000000000897
0.9899173371511507,5.627971658266619
3.532085393471901,4.97138337590121
9.454216100527123,21.166616682690346
4.248932178161262,36.68458918574698
17.686255421128468,9.487840771503112
5.792448014886745,28.35863852849523
0.22092455682817583,0.9616915162206872
7.861399388166621,45.57695594063282
0.05861634569163847,10.975588449169756
3.8358455886459386,11.350692939251871
3.0066105514631967,4.017192954358198
4.581307662134557,1.5310120809479815
1.0619598573590376,0.6310318902267789
7.411256868427651,337.6253039750911
2.902937070369297,18.308600709670177
2.7425447353485812,12.190945530874917
10.730547486938407,2.825661497858273
14.128498697754038,105.81521968482718
13.579756803948882,28.07633385206774
23.58380960373853,45.109712381792704
2.863316404133065,7.292652343751526
33.909266878440896,209.39870221691712
11.335475310177127,55.07112011313601
6.1827875456608385,116.56636970296282
1.6806274387007325,11.947889903652516
12.467643331358818,108.70805048712563
13.96315602169098,54.291086695329135
0.9999965962589902,1.2475175936357745
0.9256931934043442,1.000042302580806
0.29603137409087255,2.1003572861283675
0.21483668518289206,10.663684525146717
1.0000000000000897,3.5200358029758148
0.10348502161230333,7.184257309920883
1.1110092772638038,0.5251476329725214
0.9566940980737524,4.428035694228221
1.664331057226181,5.103129478671233
0.7073121300508477,1.0000000000000897
5.414069672552679,262.72013495279094
6.024421638713604,3.6709738236545295
0.09109411002465297,0.9650911327047041
1.3612459745877652,0.7786843024622424
2.4182340772791364,2.5132820198117227
5.276524594482503,8.538947905327039
0.6127588399871031,5.874933075335871
26.950582811890758,28.438495809531595
0.3834552588733357,0.8941388992680266
10.810314157829602,27.85067308494343
0.5957941023808753,234.83253399135936
4.320039563095799,41.7674159465708
6.986075940775283,102.98126801525183
0.9999911939150562,7.531167232641681
1.0000000000000897,2.3747701262749965
33.164445560337604,102.52448185824427
10.99903737446007,11.275694819282707
0.9593172239494795,14.420879665414052
1.538728979822479,1.7863069117060644
1.1202178419683015,0.4027539713841177
6.8080487619358365,66.86262225269617
0.604740713728047,8.15193026597764
0.6327779805703523,9.318631547628666
0.6559986087439632,8.904524926560114
0.634316996251365,1.0000000000000897
1.994454121595024,0.9999999989812078
3.165692585744535,72.55474108935142
9.697630722895855,18.26875443499911
2.042449774467634,6.887897661632041
0.7778638377891319,1.9162533539058193
9.695378418379171,123.42620753519758
0.8470380759847481,66.61416943709366
9.229112119926395,83.32927406765857
3.58447744993522,12.4342602722912
4.0532772623343485,37.946175144465315
12.623809119579784,67.53983247688589
9.199676003265678,14.919951376091854
9.375441033106767,26.68685387499994
0.7631829088940574,1.0000000000000897
2.276092021560683,10.423669268755225
1.063867238929213,0.5017544082039412
13.250521267033331,326.2642540656584
0.11098707070541125,0.9999982499162514
0.1136430671612748,1.0002517591207194
2.7844194543057346,2.5849730155416277
1.6480474017150537,14.652792293531826
8.538900336424147,6.976259310857552
0.6282920740543767,1.0000000000000897
6.404076586723891,20.66535224839726
11.746840078809683,99.63576798003666
0.7072366379932123,0.46169894449288806
0.3485674547849723,6.383066204986279
1.4079773007731013,3.5978929791856538
1.044857168758057,9.73000267239614
0.29539629359572983,0.9999983744505119
3.5874513572144284,30.91423847593024
2.204575155138617,42.20185177191641
7.233925955784572,109.74842378653653
2.1555720377959298,9.039735847068147
1.6490789519669222,3.300981967754267
0.14367629468931917,0.2483134549939179
14.09449929803301,14.140531523216191
3.3344384026822746,23.239740802196714
0.8469849105242522,0.9999887794783592
1.2595918360781568,4.386563189540045
10.333711058649547,19.70474962098798
4.6832819853142205,0.5581341904239906
3.7488500131697218,5.709145843658808
2.1209407543706202,3.888616523972172
9.004827767120311,110.9481289182032
0.516311584286218,0.09855714362544449
1.0963218386488875,0.9999997035259065
0.11054164384115632,0.07507571858398687
15.278142191190772,79.5924025053993
0.824314230534975,16.90950744491083
8.648838760142855,71.5570744686433
9.541579826945103,428.32070436570285
9.733602550993293,65.61388265053246
8.684146669207243,41.3975460432504
0.4805554002366093,0.9415113108135995
12.311474381124627,22.527911424310886
7.027918175405626,20.25127858994314
0.9051549464520485,15.836100197924521
2.9137143911344983,27.50642134215327
5.2895261191451315,63.3235560900683
14.454945998844682,104.70127940977105
0.4339365441668393,0.08234005083181885
8.171951188466723,9.730314958042296
11.367399408451929,78.19623595199609
1.052914733617288,4.990362041069365
1.9119302458887704,1.0000000000000897
10.31833420505834,62.8312156471605
6.7848952270695495,100.95574694780952
8.463669436202206,63.90611502277956
15.15051014519974,19.638580133635234
7.857484693658431,3.0008734714718743
6.486984766985524,23.53261588019326
8.117995202011365,23.408154753158886
1.0377821465675197,3.8439829496452678
4.3683010239208695,7.005052042746082
4.290157882278544,43.83463514608952
0.14252345266911204,0.4505027537808174
1.2091330815082844,1.3136417406220902
2.6457169534492477,8.18925948878555
0.0337343058280616,1.0000000000000897
5.8657714067396745,0.9999996303276554
9.865566303704034,8.23615618757572
1.0560914825267553,17.725643345587766
3.8736592934647907,4.558890627387224
4.6441910847761,33.51446996607499
22.772035743121258,25.775833628301864
12.003914381292244,28.67215691103347
7.423507058426025,65.06668761522756
12.154030406117704,488.2764260257637
0.5042663261524426,0.9999886814324982
0.39897860053795214,2.234488737027829
1.1412921819574553,0.9348844327482795
20.181806296029997,118.50457416801622
0.9970364973878874,0.30077112038235376
4.066304874644107,133.4855278937536
9.143199816365586,107.33924020316752
1.4921246420596042,11.108311245866625
0.9523293936247684,7.128382683697132
7.740706985036058,23.028591983341947
4.932846963870999,64.33509958630727
0.7079795639544945,3.6180413897810033
1.939444288948062,269.04140539265546
16.28475388232688,221.46899220531728
4.182959490132369,57.58433816238642
