0.7789224453505278,4.119295068031699
1.8432062057126002,2605965.402061991
2.0709517494605745,6854152.928171796
0.6965433297435413,1.2682156294436633
3.3989651887942474,98.43963176035885
0.29963522371492163,10.669084865834986
0.4923826215679549,14431608.654866336
0.644667147091996,89415742.69978234
0.616600104725535,0.9850723949297252
0.9543980918511853,26.716341814145967
0.7128664590834208,1.0000000000000908e+16
0.7871302395625799,52.64156073204038
0.545918018900089,7.1006867598233265
0.691828513039882,173677187.71338823
0.5558261594106009,2.8730921256354507
0.39324618798907285,3.0575249255878982
0.42798908427069227,41239768589.44896
0.34895483211691153,1.0000000000000908e+16
0.35558513751422327,24728554404828.29
0.8112015230468436,107.62744093461774
0.41761005030167775,38.606268012338305
0.475935648562781,79.67522023705482
0.525326922148424,0.6737431552603589
1.349163234210151,2690888213.5720778
0.46553674423627767,5.60126107981384
0.8040655410607805,3.8356432453240017
0.1631805751630826,1.0000000000000908e+16
0.7328694370538903,3.150224469561554
1.8292122622181095,17507.983981268015
0.5791022644254774,1.1827989955703206
0.7340473191280464,9.528689290746568
0.5426857538601684,3.9591328481283177
0.5626054358748361,67258157.68892656
0.708492437877048,2.1235426329112173
0.5422134184678036,5.500699941675667
0.506974230549925,11759699408124.582
0.4273950808622248,3.5818139888975784
1.1795229120742117,4.045175790967294
1.5722772788492732,4.061981463707095
120.93740757801552,6.974854461453424
0.3083016092522671,616783.7865871491
128.15960093303727,1.1712293456713803
86123512.4127854,0.3180973281427624
311864793.50354373,1.0000000000000906e+16
0.6702462637823434,13.177044621705695
0.1785292860465218,1.7297403500474735
0.3016005400243797,5.228251383079205
0.42034524819334873,4.364598733144086
0.6523226738753785,1.0000000000000908e+16
0.2135090926224533,6.967195564486807
0.7436310232725837,69942169065.7593
0.35672667917899936,1.0000000000000906e+16
0.20801893876724362,2.367520886824004
0.24172123584484126,1.57572217949547
0.37404610415583633,1.00000000000009e+16
0.9102207306102539,9.01989721712302
0.7275967100241462,11.21629959836812
0.7420389886718962,10941.57848525617
0.5133975971440785,0.7862824180270115
2.4266812871854215,4.915645838391265
2.169868886465254,2.966001130008693
4.379759196577791,1.9003192170611383
1.2637846162297657,2.6244997654182245
0.8180596441324494,3.6078995796667233
1.2602180927079958,17.60524191490768
2.6841873339820923,14.680250787576925
4.658559575821513,92.5839677819012
0.3823544048343522,0.49610150428946925
1.960524621183941,2.1315858225324704
1.922151532305046,7.763423332016617
0.8371257945270006,2.776177181360212
2.935850937266872,2.9087951518285333
1.590486909222672,49.358142808734975
0.965396399101701,3.0395747067758383
0.4167202597048727,385.6116879924499
1.022206733115355,0.5070532898012181
2.4835942979693217,19.933280279580885
0.44829088053911315,1.1047647016705322
2.43649581125702,3.3336662282370755
0.5582735539278876,3.5569293034701324
0.7578696828761675,16.833511482998627
0.24545737248893015,1.0000000000000906e+16
0.5512203871640948,0.5311742286554717
4.735162012612848,2.187246993786034
0.42701103725616735,2.6420179643808943
1.6158724151766075,5.568842958386098
1.878471881052303,45.31815154193246
0.7688502572796305,44.619876053774156
1.9922054173699022,9.981751980936869
2.3599643841608455,6.10777487578382
3.0636521256185465,9.963220741062589
3.1704963942076687,37.58443554453984
0.8261981095971871,0.8053879364468477
0.6156656022019807,5.547671515183164
0.3511407473053064,115.38921860181324
0.30823202523299165,15.455375987707551
0.2729380313206215,3.215004825306415
0.8151047646362082,6.1526738402424055
1.043176386618051,1.0000000000000906e+16
0.7606617063718748,59.261979114033615
0.3471043922957017,8.843467620893389
2.1530171791826587,5.087600220531299
3.120652990817514,7.675854152237043
0.4905784919003442,10.69896364833017
1.4631430844491813,4.323740498943164
10.463338382176865,4.717750484666708
0.18812785481176933,56.5855084316648
0.2751977223468883,20.71453935945581
4.434141401269334,22.28968111160561
0.6332025932007014,2.880746971472302
1.2292375909975648,9.811543874938453
1.4671070147768601,0.4481338667290752
1.761400866201992,2.0646155770899073
3.4458745704834937,18.807367898470357
1.9743375239633194,2112.5499303776137
0.7351900759234345,5.005149917008092
0.7547941178907057,4.875411346024162
0.9181483777863938,6.69916964624081
0.48167840347274904,2.9286834605937355
2.7965396929141386,5.5029734493933935
0.7863717948237902,13.721482718099688
1.1953510959901616,9.90039880681526
0.4838198593826952,1.5300183968878662
0.6654497495801401,8.857664484648303
1.0097458946736968,1.0000000000000908e+16
1.1827324630650529,5.662979217925476
1.1216679682252009,0.43572304314096183
0.5127168404945059,3.4443739729253102
0.3963549710584648,1056456.7217718223
0.5958373200474442,23.847772117939822
0.2603925885495947,93000460714950.92
1.1103028393764967,0.7399569715555828
0.39910152898901324,106.80334227883463
2.6883144485119175,31.944512179249816
1.9942453660984647,4.818802860163764
0.8210728341625487,3.833965418642758
0.21487234694295348,1386441.3151592165
0.23997600446765585,1.0000000000000908e+16
0.17437266044954935,1.0000000000000906e+16
2.0887374933215974,4.205648126824474
3.170634517652251,1019.326640203894
0.554909118117117,614.7505800513217
0.4195093715101862,27.138958556163928
0.6464440539001883,79.15170732856002
0.27033140218329393,2.022025692661805
0.3388267710269931,2.1754425149191676
0.8413351090821313,5.108541913225107
0.19806993662690597,1.9991783304873025
0.32810748105704474,28.813617969948574
0.3740335815571527,26394564.912194785
47.9515415227425,1.511605926610838
0.5082165140095523,3.8184416185031607
3.548966015859876,7.4628978943915705
0.7475555110695952,2.7554762895906157
1.1589337374125166,125.56403196153259
2.541488765279753,10.598224548661339
0.5215775126756611,2.270584888759753
0.5956252811850408,4.893700572185631
2.393244279052437,85.19273370844941
0.7635968563860352,11.19846680636021
0.6862063249073413,31.812561741078163
0.8949593420083714,0.5062730251243083
0.5755430210981172,11.463277858444263
0.4723352384047278,2.0934292764961664
1.5482498054066323,7.053694496177451
6.446162247713814,15.937322004447958
1.3041646438780787,4.410850418868264
0.40221523947046056,1.7720363379867792
1.1821601608188548,38.24729344151996
1.9594675194941642,6.655271701868363
0.18898056192074064,971.2234286259738
1.153323776229179,0.7048900360611836
2.129033729042197,88.47591027391198
0.49074457306925817,39.41065668418422
1.1240695755023122,44.047858066755225
1.9081788562746742,19.781629149551495
0.20724747196815776,1.0000000000000904e+16
0.6486257053972626,39.52387529185153
0.17645243366337204,406.5894360435512
1.666803204511257,4.961439893755094
1.2066403754681014,4.6109098795583705
3.59271911289548,1.4251576842447815
1.0459516264328135,2.3595950786095656
0.5860534765594922,0.36176818326492366
3.5615697612036277,6.4363422019026215
0.7025036764073452,1.6911092401889478
1.0000000000000904e+16,54523721075.029945
23.59523532953416,0.5696173365778677
0.4743398222872596,465744255.65136856
0.48860785831092696,3.5578631224858346
0.5389474406155612,6.410922767282339
0.6153111032744406,1285734441.5593927
0.7083784382621647,10.688252072916972
0.7535258708234015,6.796154899366287
27.18250746015444,1.2353767452123956
1.6557533174419083,5.631312848590785
3.3578407881961407,2.832034603038221
0.5965838263611151,6.640201204580562
1.3194399275151631,1002.0187964741407
1.000000000000091e+16,148527370105.0523
2.9768858865047796,5.61178216312927
0.2529560122341085,2.3285656125394394
2.2358299753799957,0.45221589532157613
2.0234677713248392,6.393974261826762
0.22928969594574863,13.229686262598335
1.0660205190292722,5208974485.65191
0.6050129427407616,10.084468685737756
0.7874256105778806,43.77871024365039
0.8950320085057648,5.980052354515233
0.6074935175388267,7.78755559326219
0.588041135599681,2.505855774774628
1.490248786305945,7.434217658836945
204823365.748661,1.144439555178702
0.7131928382665811,166576108.83043724
0.9931104455230297,11.306699440695992
0.9952898962025083,4.359256348519185
0.4667540957649228,14.164960878662155
0.10188796059449154,1.0000000000000908e+16
1552510688241.4355,1.375445715681868
1.300222652736569,10.077728172122306
1.5534620129122612,3.3009520783883644
2.5387852647925557,14.613278634238855
0.4101682491221773,2.0569522197212797
1.156292317767429,1.0000000000000908e+16
0.810046729306077,17.539677715857003
1.118181361229812,71.24074010607046
1.116938885809562,5.787442773247917
9.849230538811353,11.269785902341793
1.3057202418492975,1.00000000000009e+16
0.690652283837029,6.777663109316132
0.29222752746580877,1.8876928815203522
1.5372235713894804,1.0000000000000908e+16
0.8729716359527354,27.747159437641205
0.3450628539705163,1.0000000000000906e+16
0.4250895067781038,60.44671566833835
0.4000210691494436,12.04858548389197
0.1387327548927695,1.0000000000000908e+16
0.3953138493895013,5.498289301649535
0.357505030532393,2.1705830423845525
0.622896146877886,3.1806340174956023
0.3374035916570096,2.0413546509483242
0.20611443573445373,160.22956199729913
1.867884736270628,1.3626834930253215
0.313678857836524,271590.10352788295
1.866735757628247,4.0970417199541425
0.4183494907339538,6.356749885655436
0.3639775382513307,773445538441450.5
0.1800379881848016,1.0000000000000908e+16
0.14562474946128964,1.7187964758145662
0.8807575872246678,0.6095369961112526
89.74433334186153,469710598941010.3
0.4975463561779728,2.120664220749188
0.5910678191292338,725.4138359135817
3.1607062041516043,15.30051701918437
0.8855789301359814,25.513477470852447
16.682393548143818,7.0933892717444404
1.432708031768125,184.8642837420054
0.30899773127179664,2.8511691952214027
2.9430132936239564,35.44570646327291
3.7427175439216174,5.416339175083371
2.2164631638419,3.6747082850616106
3.6047917071743463,4.76388201788253
1.1253693553785766,4.663036884554684
1.3893430758467962,9.088165161279898
0.41825172339317745,1.0000000000000906e+16
0.45186133459612904,6053.249747754451
1.309435520103165,9.485048183831092
1.2237695779579356,5.041605950607954
0.8632510372195963,17.75326180369171
0.9280962222286664,8.543805386223495
0.840318363392669,1.424506741932418
0.6633871813269685,11.432627718018159
0.43465601188577135,40.188113973632206
0.5661457270393971,80.18057935159932
0.32317694708992534,2.354081153568947
1.0455583896724128,5.104757646370424
0.8224134411273067,67.044410381979
1.092442916589441,1.9487414637543752
0.481365376276699,1501.3035580098926
0.5408181129058842,7.666605850943245
0.9810466446476639,1.0000000000000906e+16
2.013799385599948,243.0879483678415
3.052993933531229,1.2741425788093692
2.2938617325660178,4.036106874425598
0.3479201654764863,2.784572908719502
0.42947926191298047,1.0000000000000908e+16
1.9864044165059098,9.670892056182577
0.9303722076032456,7.88741111557529
0.7352973846048955,11304.377963789872
1.1633192813246902,3.5165289511098092
2.252214373360498,5.736605354329035
3.482638070041563,3.8904486052697305
1.642711053940667,6.28104343063953
1.516694201172762,2.0677664318555107
0.7492916526462804,31.758126678643734
0.8214390654478093,3.9942973380100457
0.44220970838623574,14.374543798588915
1.1812688913289844,11.086910365117497
2.0789636187490186,4.844392591926729
0.47090902775248306,1.7620072246566836
0.6684038999204128,62.07166125292973
0.3809859394159378,1.9635246604234247
1.501570810142537,0.9373530497458498
65336.336421977336,1.4661534889595407
0.4557928817022809,48.216549762800646
0.5543609695215403,8.142699932724117
0.6200764900063195,2.255329524218704
107.09475474297888,0.7981960660742143
1.0269051806787313,43.73246871073009
0.37471857483245874,12.946649852805852
2.3632671086210526,16.350730871305792
2.382091299443958,8.83480474598599
0.7679159517735561,3.205656588540722
2.3792431191765537,4.836741506213913
2.9206341314584714,2.3015772091241193
0.3287826447040625,2.2749301481635014
1.0437797259809254,14.440387239893909
0.6297764012962185,3.8845066299900046
0.3998000511188146,4.866803723935904
0.9213371988647725,7.302281376125245
0.40152828400503515,4495.798715197967
1.0925314421174384,27.444845956914694
0.3897340931609142,7.592422510393282
0.7354580581828295,13.026755905851902
5.691507869996183,13.837734291118458
0.5587246675578831,737920792993169.9
9.57159258127823,15.838950306698619
1.3256492084161773,5.278012544312391
0.7002556464695541,32.11292586870595
1.3958937870655919,2.129577024626683
1.562948934209851,9.602549813473797
1.7556178319101543,3.7222429659360823
0.7325236027900278,10.558205377723349
0.45322458199795973,136533842.16535252
1.0051515657252073,6.625819360214051
0.16191573686601995,1476431971003351.0
0.5640768474258179,4055952444423.197
1.4473547052461502,7.241285492567108
1.18507867347757,6.063798556874448
0.897439984940498,104.4517599057756
1.3500755021426645,2.3768718301829934
0.5685289126173092,4.578749383069072
1.405870297461122,12.878483101573599
1.022056576340746,20.843652885203245
0.6276714741839882,5211309990083489.0
0.8761972990667258,8.002890222377943
0.4428782057126244,8.924375646387901
0.30816179459210735,7.222933103865614
1.5660205970482088,60.389525721551
0.5588697583737653,1.0000000000000906e+16
0.20367175662285147,6441560778.55923
0.24574026923235975,32.947048102868315
0.5979779103120568,98.81023583703004
1.403163069201142,1.9998047511113999
0.5117257320297339,2777368729806.5923
0.9316726277886157,15.409806310597368
0.20410951851721243,1.0000000000000906e+16
0.47506774529503953,13.715567357398267
0.2690075660553059,43.15903546493814
1.0313191504888202,3.3827844436007686
0.7490554092245304,64.53240933423507
0.4862294711371268,15.334446540828925
0.4882825382182535,0.8711832226084333
0.8675798042339556,7.427306875893361
1.2302890839942058,2.232564091809874
0.3627441195549268,843290.3290849155
2210.6661483365806,351.9063068869546
0.6331732003648095,1483765427873.2834
0.8093480457657668,5.31162243461164
0.8020241784577983,61.131347313603435
0.5063447662784823,9.53893952082909
0.6229629175844416,1.0000000000000906e+16
6.345019201945848,4.692576687594638
1.1510284110395546,6.529701731471549
1.1834427762798456,7.280775670771461
0.70926334400679,28.089774849330823
0.5109155824268083,12390991883.022297
1.6119718726609267,6.200836423732295
1.552682389342906,2.0885132809064553
69.23156632090362,3087296006499.048
0.8545120302798231,79.40102768290112
2.2906868855835056,4.990801663629995
2.208142814534245,40.43921960588117
3.2060692050532693,9.058228078767328
31.40813813115562,1.4636602147874664
1.9462071891579364,2.114448304465558
0.9705768324202734,1.0000000000000908e+16
83.52408575755058,517198486228186.9
3.341901326772496,15.32068803641211
94.3374382028718,0.7355906031678031
15.015346796851015,522555730174048.94
1.7962949721540156,17.18261568856923
0.235338061773561,2.0989692971006275
1.9426754072940573,41.52547161571438
1.3710868237231195,0.5905930183608572
1.477377728712692,2.8778939213671664
1.860166437793011,3.134368705549425
1.38026634645181,5.287279307177929
3.669348464785413,2.0006650068444936
1.411551528402573,3.67236765925457
4.294093071728087,9.998594922657446
3.062400460523736,2.4417942028182855
0.49900609294234266,3.502590298092321
1.9222103822435361,11.455918366108728
0.8417048494765533,5.072083429621654
0.32536169064403764,1.581048373164548
0.4070057322980878,9.334139404966662
0.29398195275347977,2.681739987131885
0.3058859360047549,14.751906806063289
0.755598021829603,16.12612886562021
0.5592471487973065,2.6534131801544194
0.5023179912331316,56.38511043447374
0.26512669599765065,1.0000000000000908e+16
1.9882644797224782,144.3042791717317
2.6894328331935293,1.8428668816036646
2.1817733348435238,8539224032345124.0
1.0709907328331756,60.11668601441414
0.3414534876233555,131434.79740220582
0.3192205362940876,51.92016911416694
1.3315153583926584,104548.24261356017
0.7393416908331079,82.87285379451448
0.7840192076734348,2.5134583362058143
0.07930925562179242,0.9255240141475783
2.2928439468183934,3.8653766122346584
1.4178359916823031,6.031606865977807
1.733240997201361,2.694088216954091
0.3852252919052867,1.5341053511398677
1.5878837487685922,2.608100101428255
1.893553347102998,1.5203094979921625
3.7539789044982768,21.863347762018304
0.9054412659332943,5.962584977892582
0.6241631270428611,99.4753023598141
0.8911126660952401,5.212917836909672
6.437926983550833,4.9392449150296365
1.3338767189351093,16.54848673413932
1.532481558711282,82.36799060740142
2.31211714499934,1.7309779562774557
1.3354480570181695,24.686165143672095
0.3123564332840288,0.3309958085627765
25.210034790484983,16.32897738220116
2.49267312299064,6.869426679787603
0.2702792071694752,454.9605173785738
1.0722656508993258,0.7865942427190432
0.3703209234444135,1.6878732625738624
2.423704862601232,20.55785552722875
1.3902666489647968,24.316447342834188
119.80292411639432,1.0000000000000908e+16
1.9828641076963884,17.696220046427303
1.0301167190808729,1.7117882667796196
1.8796881653688207,18.2640627649276
0.9414373943996506,87.26073517719517
0.9806129955943612,3.3807038511496206
0.9825279576054707,10.360124680761212
0.7985172575316254,3.2557349810258955
1.8694159666663308,18.28577085588383
0.5218184551937575,9.974674543306895
1.2556041397553284,29.752671191604033
1.1679750083665337,1.000000000000091e+16
2.8783724559161725,8.008392099366395
1.5511107945400748,51.81868989726648
0.45969982446098034,4.251870038885717
0.4893370989789652,5.29160560163347
0.397883924156046,3.346670542586133
1.1092546852460734,1.0000000000000908e+16
48.34831735819368,0.44992901756776227
0.8776157731323078,3.767398583332166
1.3031774660477844,249.4639322318719
1.0000000000000908e+16,1.000000000000091e+16
1.004421082228464,18.65996768069823
0.47171134198695275,0.9206487149727092
0.39842601256825805,6.221863846917558
0.36287261923168107,2.5416455608741897
0.33339000034859817,69.32524238122981
1.1936268921497453,1316355516598.6055
0.7726018783146135,43.12699130688253
2.1404831478336663,1.541035239882533
97.34831301493226,2.099300562334163
0.59854331420203,3997.1964037942507
0.2872442319263819,213041.2603825064
2134.3280176608164,0.3087173388241613
0.4640182030333298,4.137225405020472
0.9874402409995274,1.2520256673106755
0.4177671705688519,1.84591215763388
0.6851143750424474,5.004415547727829
0.2642013862877597,1.278470750945218
1.4408737327250494,4.777967634841255
0.9232157637231135,25.247898487400228
0.18034950946180317,0.2850778385923768
226497.47459999454,16.252976131766243
1.8158896343289121,260221232.02801004
1.0716577907719023,14.674123463855121
0.3594692400802443,20.44238603685068
0.72296793093378,5.610695686387155
1.2225910962580533,3.8090016154607467
1.4429467662925894,135633068.70762664
0.5799509250540676,4.206635206567213
1.2920257239531685,1.000000000000091e+16
0.6543534319809085,8.580671416561804
501.61487450664356,4.134463297481561
1.638707888478675,5.226227050514601
0.5756518810966808,2.613287821276974
0.6491952806221878,5.686792530020699
0.5669947458404141,1.4683205449062546
0.19520474791051334,2.7012457916442645
1.0034033679669663,3.1032346989996253
0.7068988485296783,3.2444365837575937
0.20752914423517638,26878631.230278406
1.6490624746081417,4.908591378724637
0.6184880015593104,1.0000000000000908e+16
0.2859711601930414,3.2633606307505043
1.1758830953849437,33.365339413484556
0.3829155524315992,67.10928155883919
3.0273346615701793,5.85370016520025
43.63610064016978,1.2100209657088004
1.0959418985608922,14.742448296263534
2.2471624118686133,2.764908258634794
2.29225095772611,20.141438520659833
0.2493333918222193,1.9811731613221142
1.2913632846150211,29.97397227500683
0.09767909413816873,232.90726265354968
0.14733820722397983,11.602126850658461
1.435247638661531,5.696123526152258
0.5473022096205127,11.63418780129237
2.910970501770132,10.545279661777585
1.0292040573642405,0.45451952455213535
2.158175029130376,2.5041491097528654
0.4964088774963061,17602497023.091187
0.7651321073419997,1.5908282233451112
1.0799900843533763,94.58742324412218
0.8515493267191175,2.4011313346586545
1.7868956728087906,17.651127730049215
0.5302578059330255,23.837334232292463
1.275905774336671,1.4916743959663352
1.500789503553872,5.356862098560883
1.499504463115352,1.363680545936799
9.748782132981036,1.1768077989065546
0.6517166117666541,41.80644213076079
4.35673350765573,1.0000000000000906e+16
0.409574779009659,8.349595727641352
0.8188481701941579,66.63702411286901
0.9768803444669508,0.8456563102758454
0.3253224224642601,2.3158217491026982
0.7756331549373013,112.74600634506918
0.30980129754320423,0.9982312851470387
1.3469506060811882,186.4661809904881
3.4233162297552053,38288185.72734664
1.9708863810250346,5.281112818648172
2.179306732657968,6.431775963326624
0.8335652045060276,21957962.760399345
2.1411608271839575,6.3207820618704025
0.29842517800801144,68.8071731952472
1.9308638592497036,52.858167657510265
2.040012095234606,1.9696208239741284
0.8761088936744293,3.4242129786407975
0.6387209602832282,1.0000000000000908e+16
2.0906627973311287,4.802443255615023
0.85127390525562,24.9423228510433
0.4441012315475576,2.998497036007022
0.23908444169989662,2.270298850127087
0.7748304966372335,17.1516704832976
0.5238782296370598,72.4451110372772
0.6563149899303472,6.220558855801516
10.920875619238332,5.0442811441403155
0.22861796697974124,1.3584468733330335
2.992075320750147,5.86828431629566
4.856650743793565,12.20319882575618
1.7103649610453937,11.093473854144673
7.45968952796272,6.469570486603687
0.41682064456927204,2.798787013211889
1.8744525056944517,3.912031676140861
1.7099314907408019,1.7702013373934549
0.4008690630743263,7.328162961038524
1.5808777857777405,7.136271548025317
1.7444477540693422,10.214070530573897
0.943618014443697,77.96288369386843
0.336490726953573,1.0000000000000908e+16
0.10317725953043982,1.0000000000000908e+16
0.30243715244766095,109.89444435843609
2.0195464479650966,12.625887348484842
0.35917280276247526,12.941116827425596
0.7143466591069525,27.20740908636755
1.4768758812733807,547.2195406875896
4.5206545499907484,13.204372139704136
2.102457746437913,12.00603168917133
0.25655349860738264,49.78023830500452
1.4944756542978306,4.595082306890575
1.3666791383918508,25.11315924043548
1.2103722636139953,86.92290023389147
0.7289427664256886,116.5839684904946
134437.78051034728,2.0559815263492927
2.911048795970851,1.7563673524521255
1.4028189401357085,9.195321584083054
4.610395009148703,6.477088003011921
9.819223389370046,1.8082588084542692
0.45021503142540975,37.546108195815044
1.8552637582278662,0.7663263004038159
0.30733953202356995,1.569567935127235
0.2861032901334074,1.2008063455565354
0.5504333830178696,10704.353062538847
0.23739436033117464,1.0000000000000908e+16
2.4499412700443943,3.898753876241743
1.8866753925997368,9.760747766823647
0.5483732523399764,4663420830812.842
0.9480388371919651,26.05154439927614
1.0258443051247073,1.0000000000000908e+16
0.8873423527876623,1.0872229021132918
2.9838649266476027,8.027443880023219
0.4251749118714999,1.0000000000000908e+16
1.6881536573212157,11.06070951591253
0.6019921485332359,5.935452634106759
0.25890838719530845,9.314484422343366
0.44852781410523296,34.388132938044706
0.1938854352504959,37.87498153132917
2.3039155112813243,5.276460878388198
0.2862297027335485,0.888967743559057
4.635638219409949,45.69798089766324
3.207880054482552,6.322530992797131
0.4270714804979993,1.0000000000000908e+16
1.7879820165880693,79.05704749110173
4.246552787877512,12.335062410527355
0.6727024585619722,6751720176.037905
2.4036191949798513,6.988476274249236
2.3686602534487182,11037042224.64708
0.7563661038707652,5172446326.456227
2.071512020871418,11.255648345692983
0.4972045629866975,16.635034440537705
0.8583371854458604,3.880434346368621
2.8167884195374655,69.18014923960304
3.3505664295014035,3.2173268522878793
0.9817178015129602,9239830126963.203
2.11177071706402,2.726899932001246
2.2258379945239115,5.463322955356718
2.760021705105814,8.70732414286258
1.027251920179342,7.758681928796249
0.6315785061377469,5.465782772749674
1.6371349035520053,6.4600795303076435
1.3496708227167953,4.243899840756345
0.5575593997153416,1.9434030757291976
1.1257264329462433,21.04970693344488
1.8925353983155841,7.255707277790718
1.084931000162886,2.7895795764726223
3.2391508434341887,13.699628465580348
2.232895557349545,0.7428057066391719
1.8917830090506949,38.78723629172009
1.7759480325547021,7.834272066603444
0.5348708414613021,53836.66699520658
1.0434092920178037,101267332.8891993
0.4522037933563182,1.1793499095091085
1.1476963905662427,4.659766153647236
0.5927349708074663,6.4118475331957345
1.1314411959073156,1.9019406755582333
19187703792.23623,1.1463811321334665
1.0670748040987608,91.72422032111056
1.0257957233873323,8.997293420026272
1.989736059519061,11.019490883939005
1.8766581184894777,9.985703134683225
1.3942311963418614,4.073118638734787
0.13215516630908844,4.304553950741229
1.3646852464699437,948956705.395114
1.8776248045557502,6.139087586758236
0.24992533369686123,2.0851117391786222
1.110113481649249,0.6103540388444383
1.0879500697081252,10.95350934802682
1.5865515061240154,275.6410014946133
2.056543410395046,1.3217516658709554
9.3960739709498,48320.89642481463
277.0640140169962,2.088984088549396
0.6718289770653949,28.254003918698643
0.5532712158569644,1.0000000000000908e+16
0.2509177895866659,2.1067224444235184
0.6280096747138139,155068.75378527405
0.12750187706195323,313.02755472884513
0.18757039306784068,1.0000000000000908e+16
0.4589434166146371,7.3194085107601765
0.7073500126755657,5.281766069809324
0.3449774442659389,0.6988579314040634
2.5373909220878685,6.739895643009165
1.1927417305855763,242880.59293897892
0.17398042006871864,1.8749519438790958
2.919483008783153,7.914376742462816
0.9758030519173168,2.2030937513227866
4308.299387299719,1.2343956523129866
1.453778950875152,3.236591736778001
0.8055893506737078,11.45784322301067
0.6522892547357606,97.68696191415852
1.0200842921253486,23.709441372991705
1.3597970924737246,65.10724692204462
0.883864751318672,10.047231275973745
0.38859520398698916,15.424179014702853
0.298074801194636,29.44676119249501
0.3995707513939643,115.46358030991647
0.8146991970060772,0.499083602679568
2.6522981152753258,1.751407820526547
0.740973111807123,0.8980977186077161
1.0178817634066215,6.622170351468127
24.95423009459201,1.3286886735128307
27.11472930108744,0.7613852788171668
0.5358919980101018,6.037479255597377
1.2620854756628601,47.60750856845612
0.3976264233107648,1.9501673392848542
0.37793612984147656,1.810216376807173
1.0819983642595856,3.3468233278380657
1.4842251880959967,43.666144242932006
0.1965126595309815,1.7875635741768159
1.0962845703929698,16.3863426911931
1.62458728268936,4.880579392165557
2.4572514652878255,42.9228316783655
0.4882467681030883,25758319.033241916
0.5440159047374594,0.8958104080534548
1.2799058876095162,70.19200906155503
46996783708660.76,347552670750.9787
2.4667244139984357,496421001833.90784
0.9101372760291937,5.234864070600161
0.4602306237269079,204.9077924649937
0.23429690192260452,1.3364290704137587
1.2055027886369003,9.210146638059866
3.6691101834399893,1.9646740316103604
0.16146205120633944,0.25348193945495706
0.5984214891482046,1.4749927390290525
0.15910986985794107,843.4045498718889
0.6804976431870042,1.4908571532805457
2.598094717382253,7.726525286998147
6.5408105515301544,3.6793792595479866
3.1691260630692906,8.735922834652111
1.512352515731907,4.068398646558119
3.6904223199943345,7.407223183690722
0.5995483575004259,2.1994284673667828
9.094090004744057,10.647360034424294
0.3852585422606701,2.6469384862850793
0.5973864217890017,3.556381700563381
0.248279416715315,1.6970313837384823
1.6302586769420968,1.0000000000000906e+16
4.116783540197894,48.14423054016671
0.45875295913777664,3.351596165429652
1.1009586754261618,6.9477089907129725
0.713877001259635,9.842476783473508
2.697377843642437,1.9370410278598822
0.5622890101517474,9.117951118868895
1.0077165011467741,393.67767368374257
1.1791546167919869,6.03191026018873
0.3258074415604188,123.85052583922709
0.5748610307526215,2.784257664190314
0.5630802979778706,2.0608997256602763
1.220777293346616,0.8580922837823578
8.160954938961183,30.236135974078284
1.0210747133558176,19.730349489777968
0.510441066292771,0.9418770609944663
0.34792901542361254,4.1086958283876704
2.164208730586886,7.673361024832805
2.0108367472622244,6.863301753386281
2.4559365079417574,3.528120128135561
4.871940367181837,6.321211245048322
11.905454513145232,0.517556590640652
9.052630626603007,13.268036909145414
5.623559344756414,15.549427669948662
1.2739817607336346,8.69890715466463
1.3713347185639149,43.57095452913575
2.7898369461308916,4.533518782542458
2.9598322271743065,4.8793026972238
2374050.8217125456,5.147744121042983
28.86969378799078,9559.474341981464
1.0405137136129006,75.04687581852613
0.06245865054146235,0.999382468913558
1.0000000000000906e+16,1.0231593875433584
0.42968776703087613,1.1738734152044283
44.50619576037579,0.44093199479123674
0.40191751868707803,11.325876637820409
0.2118884534365654,0.5972468872750902
29.589434784335474,1.0000000000000906e+16
0.317997875595058,7.997270506017291
0.5641571168783601,2.124571725930161
0.3270737213650317,0.9393195524524498
0.39591592400138664,0.8452084852167192
0.7315255396558591,36.689461097964454
0.6999531237981572,3.611280250994411
13.653216784364764,0.5327292555084887
2.6913410644800546,0.853281120680393
0.17668461630181068,7.015551996565831
2.099417510672235,11.820489489889102
0.4364739787270002,41.76248681294309
0.4698266976277576,3.591526697290084
2.3144253271963873,10.319085690501273
29463.014927302214,8.475727584636626
1.0000000000000906e+16,0.46108891219897175
8.079587977199655,16.399522860178433
1.1875960016744793,6.345690213343332
1.5652817326448005,7.818819556303949
2.5311809052276226,9.143056410498703
1.4232030817722046,3.323029318976147
1.7600520332548146,6.469883338373254
1.1779180115566072,3.949430090198848
1.140978545641207,4.733021736037409
16.82992781112776,6.524284660330237
1.3415726011156581,1.0000000000000908e+16
0.33218319910411925,2135767472966.5479
1.1264828673068947,13.502023305447416
0.9594539880353518,5.531557349652806
0.2988002239621912,1.8167182338369046
1.1024879664317542,44.64876851269492
1.2477428800608348,6.346964233294298
0.14947270425410494,11.33917692305705
1.7303192056239758,12.67652618427828
0.9273920972773995,1.3868056491684562
0.6899908365320722,5.060230386718467
4.066997499096617,7.144355131363086
1.3837306919173427,4.851995892520129
2.3791094231327072,4.124352327650762
0.4574656613773025,1.0000000000000906e+16
0.40790986396096685,2.2865220668592543
0.6334963129952714,3.5204253042452405
