15.830074018667046,9.086787493561989
0.27563412536159604,0.005308457581034896
0.22326643604515373,0.7781390373253485
3.2989347174325134,0.8587010244507794
0.03895016505131149,0.01581961631753518
6.1026607552111,1.5741037338992931
7.426718223404657,2.3188537255357753
13.440910900533597,1.5851102201198461
2.458281887944125,0.5132169938650704
1.238809031373224,9.999999999999994e-17
4.237124082136744,7.706509222848134
5.220245098164166,0.3880555769673303
2.404649378960781,0.1122848887724958
0.8593051596858605,9.999999999999991e-17
0.016992674978971323,5.727426317737798e-12
0.14924714161217065,0.8387633699019535
4.353318509475726,15.215141579063708
10.335855537141004,13.922838574695167
7.855602140823013,14.240538866587297
2.6597333252607958,0.22433871241530715
8.03843555818285,2.0530409492344344
2.5731776546511456,0.3001385346365897
1.5482819337916869,0.19918995416337076
9.999999999999989e-17,3.1227116450283434
3.0065490420500542,3.5230427646925104
3.863264692886416,16.18432681376124
8.371521761604832,15.914480164680773
5.599757297243801,10.258925856533724
4.248918819047265,0.2426786945435461
7.56716489829558,35.776420126168794
2.3339812780739675,7.301353732867773
1.3472577778748824,0.4251457288645668
16.576103122849897,14.188426847037844
3.161283645419482,2.3208974097670363
2.505175366556472,0.9483551212634751
2.835578172397647,0.526983744495107
10.513058395152374,22.34180024648824
8.914436155853924,23.10243053114147
3.1697565228357614,1.8201144926346666
3.8659805677739776,9.999999999999991e-17
5.564041067557924,2.5187664095651576
4.0335749900291376,4.280567296665115e-05
13.849922893900741,1.5191958350573376
4.336784426494525,3.2565675264779244
2.9414816652338724,3.371357112377492e-06
4.726214789960286,1.7921031952836561
8.365497614364319,1.5641177906919028
4.0989671494559765,3.829662780033608
8.309175531135711,1.8901945878017576
3.9993169365646084,0.3228934960351518
4.364334378273412,0.4457109395923747
3.319412761413654,12.876422795579384
0.26510152187472874,9.999999999999987e-17
2.2585241145087744,1.8420449873636493
4.066443577740516,5.061246203003487
3.605450529800298,11.14658914102299
1.4884073902344512,0.8426261002197257
5.606785634879272,3.178340327842915
0.23190876959061338,3.375618514869101
2.613039455433604,2.470118717427186
4.393180886477766,5.258706551414487
4.433223080603098,8.143858839547466
3.187063243031306,1.1523524965923981
3.146035598983481,2.3157592623526453
8.573361019355698,0.7765809936117278
0.4353855339384272,0.021783916441049007
2.982370387713687,10.411974133621277
5.99277172124028,9.48750727271175
4.559838427662496,21.65701384138521
4.655358489462493,14.167332660989283
3.883124971288317,14.638239033778522
6.023064387614143,7.429674661974479
2.9735712006340393,19.36280457999853
6.950087831690907,19.654519320837114
5.7034631133219,2.6256619002431334
8.28710266460159,6.418176277061617
7.543715852640668,4.620005345719887
7.340910412571205,0.4713009925114374
4.544231758168126,10.435744286759494
2.724656202581002,1.5156625342376613
4.771846013705143,0.8020611141878081
1.0028627092708555,0.015488113575079187
4.128786612883346,9.530966786776986
1.2518004063469392,9.792685714988531e-05
8.751576028299453,13.297135296058288
5.871286282396474,1.9482724317266777
1.8818957675772514,0.6931889703473516
7.1616323836842275,19.818659630927677
0.43144027688609826,9.999999999999989e-17
0.9895661923554763,0.05757344579400475
0.24744145901291476,0.007490221210999455
4.344338330720978,0.0008964014020191859
4.602230607232873,9.843370593554411
5.893519552160205,0.1778513950953461
3.9293375059884026,7.577462798218455
1.9211823545292912,6.513582618506372
7.942642721763854,12.967930785333659
4.469585855018829,11.09729832190864
5.508092146200308,1.066646143787973
4.396610335633533,1.2507608142998511e-09
4.307955303001361,3.153627745768868
0.10964393278265472,0.3712456788521001
4.280633638703624,13.114577852974714
7.7113133040718145,2.031261323189819
6.063245320613533,1.6865277692463254e-05
12.833414403837052,4.6007084981633435
4.639742199724392,6.582799031019793
3.323426686499322,3.1572941780544592e-06
0.22940817647959716,6.220668750911039e-10
0.3681051530659342,2.01856850549355e-09
6.894308052999687,8.40339661246084
3.0106292838193065,9.926917095692124
3.3117942837215155,6.733771329231512
3.9412579133702077,14.536894911976992
4.417471384730496,9.124195813890875
1.864266646112077,0.9472124787429245
0.9554959644593635,5.515854084397348e-05
8.019514106997388,3.934495795078968
5.4982931382607765,7.42357924640819
8.586084460676794,14.130382325086922
5.653695318624965,9.406666666304044
7.441557584522315,11.246260848432069
5.707807586081893,7.03702866265572
6.123091012674325,9.964070804407253
4.497656329464205,8.842471705449116
3.9591088213368346,6.854520237069812
2.880680333314362,1.2423422585444723
5.322632235994885,8.64140092000585
4.734097227891362,9.520178372147948
6.294849852934192,8.175911465222992
3.4784550615846705,9.49626170847499
2.3574021585066807,4.956976747904242
5.304788629003709,1.1529372721017555
5.552132513463333,0.49989886558073465
4.002984808690738,7.145634487067995
3.677586084791077,8.131194028267796
9.999999999999987e-17,0.06260033734852381
6.470132508719392,7.824843974820481
3.97062616517392,7.553533068254321
5.164090486980083,14.699702451954362
5.125955678384828,6.869250207047074
5.779215246406921,9.646400768954493
10.813857403797574,9.212178525369643
3.6705972984510282,7.008130174954713
6.645170216694781,9.138162966557333
4.035893722910962,0.26992024771311884
4.021651394745105,9.56711717491336
2.975257217570124,0.39465631520609457
9.479792251809494,13.082836880619436
7.465892493831626,2.8813028728634826
9.304981705237978,10.092974886232465
4.077823609970616,6.201139211261591
5.363122356749908,8.242381065973257
5.193328756814186,6.984794314624803
3.0810393571927874,4.9237930134464705
2.8684145226517255,3.454884487880419
1.5248504882793323,6.493355068993967
3.134906658029989,5.7269737429560434
4.788509582548449,9.910058271418848
3.7389333678094374,0.8574984609359388
0.5459119342089825,4.750397270083701
1.2406726711973914,6.007390519097848
0.8522017380515001,8.416862152635922e-16
3.7311850150966244,1.4460734986575454
7.563609172498089,0.9656427839238724
1.7822749016278747,2.4907072927139405e-15
5.951082452189313,2.1982930930677305e-10
3.1642654089690807,7.788977896593861
0.6861735693034489,0.5684769894794537
8.394087947253894,0.6340873211597271
4.1186745431184715,5.198656669074167
6.032425713347514,8.034821585247034
4.173661267403253,9.008011383876722
4.429896604615079,0.5400218525254625
6.875927741874468,1.9002430860962365
9.357876955313385,3.937569068474501
0.6089736654924075,0.47466705089759237
1.8113774421511155,5.4453974646558425
1.424210462472437,3.0860993212820875
4.939912772540354,0.6489967492897267
9.736617561262026,1.3807866559619306
4.819872463763307,9.075747295099495
3.664212433091535,8.918810438697232
1.842619235705143,9.999999999999989e-17
1.7481453560669065,0.09515053943577838
2.645647982950172,0.2637880305566618
1.5261771978060912,0.23339047128885748
2.7318035899256192,0.8115121899542699
0.1310277518256144,9.999999999999987e-17
8.115567447210495,4.654423181021526
0.10120879025945749,4.317370162397622
4.0462713167328435,0.16625281868751113
2.5301618504887258,0.27285568399581306
0.694250788061496,6.9839590759832415
8.923920217554992,12.549001675633463
2.74951082906664,7.7123270587343296
0.1547114376353323,2.0068406591911465
4.576744430198383,6.6741691676989845
7.342105568811421,6.485384848217504
2.6267055319785966,2.60988073668837
3.617942190559142,0.172946314836289
0.005617355800399429,0.2975801724829944
4.733654954527198,0.7727644023043128
4.954079266856029,4.316100744190822
6.693815270627613,7.179957876971499e-06
6.601688689674652,0.9093466572207975
10.883773232043213,9.179644881674776
12.199228597793113,0.6987497814274666
6.6838151783489606,4.103654290150677
6.878804829283164,2.8328363139201316
5.256187795675522,2.2223385217052924
10.731168931315416,1.3577272819819637
1.067447783450371,8.00690724784866
0.3026197596056705,8.897659931198675
5.19126743968707,9.187260880671996
2.2387428253341402e-07,9.920576270730743
5.418061558476709,13.69719792548105
0.4552443239449562,0.007809799561936123
5.123608423693293,18.68898514747697
7.404051816157198,1.2403693988056095
3.227821155493782,6.749914783406092
4.616526987167124,12.115728223183185
5.459236214615708,2.143492306052401
5.182402452510557,19.765432869219637
6.407774341196142,1.3642525599743687
0.19747662152703685,9.999999999999987e-17
3.4048836205010904,0.126932022397222
4.380308304804782,11.184717839133262
3.0401390499446626,4.249574042735152
4.60068448054116,1.3505475626041452
8.314015637224355,15.815018080800161
5.022028449180703,0.3037696897939851
3.318278117998811,0.5212456386134467
9.53390495675568,4.736734272038646
11.633084124392283,2.5754691116314854
7.368950453022832,7.557615211750748
7.524095619292966,3.4901712004090606
6.245192056554637,14.06720916509593
1.303569694033983,9.999999999999991e-17
1.5757155131011558,9.999999999999989e-17
2.205197882737992,0.06010285617079624
0.12425869533550936,9.999999999999989e-17
0.22343107212805766,9.999999999999989e-17
0.2859268315022775,9.999999999999991e-17
3.724379385745275,0.5326607099607051
1.6743969810782684,9.999999999999989e-17
2.1938005663804847,0.38408852182513625
0.13455441366563772,2.4277316793948307
5.546147574218485,0.36874311385110176
3.4715803601045483,12.690994128383991
1.6630738813495571,4.22278523101695
0.04571048839043054,0.008187539542631373
6.896025214853733,0.802178836728273
0.8001976947555418,1.3432842952717545e-10
1.3855466883908374,7.182150180055902e-10
4.735055232493835,1.393163814537468
6.217462502360504,2.892668588958566
3.786172755617044,2.0515418839165336
0.3612783865325572,2.0957284250255393e-14
6.65411632348344,1.3072963812518172
12.938370761837971,5.8474728683882775
2.3179943249015413,0.0031497739143677836
0.47875084339793,1.9820589874408407e-10
3.235499783741084,1.1658309647117963e-06
9.005022955798285,10.236835804848543
4.211049465332089,5.5646906702254535
8.496654096059489,0.6460659414663473
2.5553189171333686,5.078611223079959e-10
1.4979112862730408,1.4130700595271398e-14
4.602255728722169,0.13295600665808738
3.8852072948391765,0.5535341002370556
5.124366673578407,0.5065457476584192
4.791215003088918,12.396364195098144
10.62316705663692,1.5133685530907723
6.591560333565252,6.833206034139326
4.893559276489072,1.0396358484081316
7.825415933659998,26.47249526195813
6.1943025840505745,14.60123029826824
4.215827669184281,2.6311560089124084
7.1523980962774045,0.45770720126339304
1.468715600357543,1.4904508023937766e-10
2.6809569233010104,1.0201766071568386
0.45884086923552153,0.3925327141637076
4.407191785521663,1.0811468533519875
6.457194289767822,1.980429567655712
0.8912715939987216,0.4189290003025628
5.533685041143846,10.978410166111345
4.5609236741941634,3.5889047652974853
2.2161910971296415,0.3777838169097099
1.288482761492779e-09,18.399193665688504
1.9455232686762185,1.8801501579118594
9.999999999999991e-17,7.711792992795317
3.5271328193759333,12.535329812591144
3.2965894099733077,7.468413945373193e-10
3.6949829839878183,0.776368765057329
3.8638956013846237,0.26228961291339725
3.2518932188989846,1.7189401766335266
0.8963744289769047,0.05950397793062551
5.872142805433674,2.936616945974817
3.952973377260174,10.347636765649307
12.813833271670697,5.963066833866701
3.9295584372013104,1.5153024608115515
8.409959641375025,1.6799691354987
9.034685306489708,5.398986060773448
10.651282917727135,7.792812528820556
2.019208513399728,0.4785120095588873
7.988454690926693,0.330592025071305
0.005502993530265386,7.550067327913257e-14
0.06676955799222413,3.8682097520374235e-07
7.095709058176569,13.578249689414378
6.255818692929583,20.260236806423215
5.261446932086561,9.678456784230749
3.041371148143576,1.7619422684223207
9.875661302353391,4.533761027722079
4.246391951398176,1.0185744793444822
4.698068352141551,3.6257516874905
10.816653323260676,5.466817026376465
31.897994518351293,39.527171496913745
6.269291739284095,7.529634486451218
3.1166300405933325,1.108990691823121
8.047006570992188,4.499865568813953
3.6874504462138806,0.5573104983014341
0.853055017985829,0.45358070336859513
0.5499216431590735,0.5826719675180886
0.30808326978917777,0.14833626095916913
0.1915704152154955,0.201020550015211
0.3143958867710725,0.41742143983522234
0.24596584403039276,1.4197929475439817
1.2752655384285339,9.999999999999989e-17
5.719932161665564,11.34293688656463
0.5293023968737292,0.33669459843640054
0.5871077734052913,0.22471801152854684
0.5127528768143689,10.93953117661133
6.516770289686877,8.108183228848675
2.3257779767219833,0.07238579746559903
0.4055613691924479,0.40592563471468324
1.7941587583905712,3.279709235696568
4.276983666040128,13.868374819788102
6.527473192925483,0.0011980651832347554
1.5323608647242384,0.057964566904280694
10.245835806866717,18.242410780605056
5.874020084560389,6.878269759400121
4.469405166930836,25.6266593291947
4.46611171439509,6.883914602991319
3.9100530352489624,9.999999999999991e-17
3.661663564707319,0.5560883747862976
7.306483478038717,3.847483713467799
4.38805640560248,16.55663091473932
5.9554748166593825,6.547120173563141
6.013034531633213,4.140246624719109
4.3868876569488275,0.9356567574403263
2.6264841336378058,0.2876143873921687
2.933783219133057,0.508580956236358
2.880684523037316,0.07613946080949978
7.670122284079302,9.999999999999991e-17
3.7979043030859256,2.478842296484367
5.264972760219047,11.470591440673527
6.451674995714141,17.745961766934094
4.616868334364253,1.7790367513273724
0.10889587047783793,0.02141546833053472
4.988235914344137,1.8430704512418077
0.9389433647135348,9.999999999999989e-17
5.195281932808903,0.6133133517597095
2.3295597369331174,0.10790791212150845
5.683811833771818,3.3620732098315758
7.6353049418891565,3.0938051347148168
9.551724729051028,5.518767944921196
3.449909174573195,0.7963879804190371
0.001321276210177408,0.9153599206161612
4.795241449601537,0.9125755407443519
5.286325723503049,3.9246438162348296
4.980987195712739,2.374189341017303
3.672432079878135,3.896801256987539
7.764818651075513,3.716829448918909
4.418331976471647,7.714597900104655
12.18117277168255,2.3514939929435297
4.811934331004035,13.338338633065536
4.33251250092343,1.3087265932821825
7.135951719019234,8.2554725891379
4.782956712378477,0.24859426438733953
2.3551920395098085,0.5670708520878315
10.568063530782991,7.7095307967357
5.158181931408717,1.702595330593599
3.9076526825490783,0.09133349461838125
6.602833514667419,4.148378151553048
0.00735523226838972,3.1473160308954875
1.8474262070720615,0.0873165478670068
2.00832798233368,0.21113172969705463
6.149447684326432,3.1282185752278604
12.683565686831553,12.606131872329163
4.89910314774534,0.14942519993593134
5.663298737961786,0.10376514070462936
5.190983553840281,9.523857040975656
2.77931544174617,5.351690702528612
0.1568930541060575,0.18500914514738473
4.227115594953203,9.339859035369482e-06
3.6530420322801667,3.1378520408178514
14.411720630765254,0.6336786291821067
5.37650620944084,7.5830316135295196e-06
5.673676075973701,2.521949963185589
6.493813182271032,15.78734317701645
1.488444222748661,3.479403786801765e-09
3.536738647227237,0.011377657601542367
3.4028628442619393,0.15442748465859094
4.177067035771603,9.999999999999989e-17
6.208167860718097,2.6771772338504336
11.16518077082482,2.71614229001931
5.078706535700626,15.082064939724486
3.72788579399738,7.411032466582042
6.513484488118489,3.8425684714936064
7.541923417182194,0.7864628446914573
3.329307239256172,2.255137269576598
5.289962447326915,0.8091407305523316
7.017963445803556,13.243354447396857
4.572033090021299,6.109288705783904
4.971812181393479,0.028407940892396552
1.045671364662559,0.010386764402036312
4.40199259540887e-11,9.89885682259141
6.548556769296659,19.854667853202653
0.155050309095454,0.6913137935931141
0.2557641516392591,1.0167130542446527
0.1603515646937048,1.5668268248695139
0.3830565563333374,0.4921655749874725
3.9329489379109956,1.3610393469016133
0.7989465400171568,0.39149187096762594
0.06647871017549345,0.0801524830184479
3.6152670788862005,12.303704113943255
1.4156461026298828,1.5924355599214134e-10
5.345803116884434,12.642217340499291
7.354827124700391,0.33046825498882715
19.245857816030377,7.721488037677151
7.34868824142352,0.041902592967908284
4.015779998534744,0.030960988265881548
1.9717712401346983,0.13271269139255512
0.788679288888164,0.8841051517668981
3.4719428433598276,0.1843525179180865
5.975095507193838,0.4804151206495342
1.998246942612947,0.116663241508139
0.21786854876504255,0.81704180860342
4.0124939203042,0.08918732373990096
6.088106615538443,0.906237491451545
0.10066290934068119,0.2189068030032475
0.2830628314990978,0.21531246089586678
0.6497457759644334,0.3043005174235171
1.3372174731503972,9.999999999999991e-17
0.37826891688125464,9.999999999999989e-17
5.993395234503292,1.8343559744941176
0.19704129998952158,3.489816101014792e-12
1.6308446357311654,0.9625426374053658
1.7703609425966162,0.07460483117326519
7.7997823061909175,2.731103056147264
4.973129762705062,0.0002613324697830322
2.1246255448905282,4.6943500804834555
0.6210047968015119,0.018362624833699236
7.797472382662625,12.753779396917395
0.02852107847063597,0.8168354290444791
0.2255751731647938,0.3018676036345475
4.065222651192287,1.6084709664001933
6.251437163526558,5.306959760227409
7.653110834654313e-08,0.00774179015586118
4.163270261546862,0.3207446730666204
4.935072015681577,0.8834662396805343
5.51338829169904,28.14589853694278
0.5686575785869776,0.4346380222100671
0.20541052872202004,0.3837974550962768
1.0325903424262444,1.778760008869833
1.6217425111347703,7.840089598088007e-06
6.047256136196271,1.2394026818134196
3.635042490347751,9.425501071356143
4.696613489012641,10.454807688614547
4.354617798435927,7.633920703124962
3.898365627433607,9.729823804676158
4.220752323494679,6.681156392627096
1.419516696084373,0.1916228270452145
3.8837105338520477,1.1689516499722705
5.73499262033113,4.270920499333293
11.373569228853327,24.75616171842598
0.5004549718568373,0.02793153413668405
6.947066266453897,29.73203552534551
3.0032195805902298,8.26922038132358
7.8065356102323635,10.615302634446895
4.113916116011993,2.635083940603926
0.40373264703734996,0.13102742209647372
2.52591249344968,0.03815784835722452
0.056315524789068226,0.0001819949861722389
0.9736702610398692,0.1287283885490914
3.0375186400607412,0.3515700002868976
9.46196481090484,5.551203223811926
3.337787300665481,6.394300723968992
5.764028587117955,0.9460197968778555
2.471936642098726,0.31607771401950374
3.4713356268072078,8.788183187574909
0.19053663019042766,9.999999999999989e-17
0.6423409569958572,2.803073851121016
0.5660358770533722,3.7814364234222036e-10
0.1070238458944445,0.4113979057654909
0.5990803362490147,0.0010937807574097939
3.1757066919810866,2.8406706606857464
5.3199737350418745,1.854792749391731
5.269687923927183,1.5097956632596075
3.1929237904088668,0.9125960907347568
6.9440390473061875,11.977873674797003
1.8629053016241104,0.8770200097593736
1.878373545216321,0.7373134396040941
3.6106053576000474,1.0382764774678808
8.827050168860081,6.756251327715019
1.9411130732245756,0.3464870944258907
3.7521621722698533,2.858846911635128
5.0372137769490655,0.9110604498026852
2.7935316862199087,0.006426794987786015
8.538000785362684,1.8416247949772955
0.24478542572988918,0.013922143277095842
5.686888478308154,11.927817118695966
1.4337594887306284,9.999999999999989e-17
1.3550424506254746,0.026983299504596592
0.4906675562681866,7.42045604391977e-08
5.1816506659231205,5.430835254552148
4.629956744666769,10.461034455083979
4.863652833527786,8.403716748148145
7.145305105860912,8.023200391426201
8.16106797498537,13.74879358347122
0.5575605753918552,1.2935870720837002
5.930609466996109,2.9526315251750477
4.7087870454569085,1.1616484106753298
6.394763428802876,4.941316556281165
7.512280193335566,1.558091643678831
2.1801004184250425,3.583632805565012e-15
4.441546866474718,6.18365421813761
5.94542781029546,17.82541568981749
4.631461940165086,7.447387165942799
5.109764015266423,6.127493459686909
8.554723863079264,18.350066336924076
1.6048714488356524,0.06386772741947139
2.93432376513728,0.07607452779651547
2.369403338354659,0.3116107178037524
0.8388259309897729,9.015927207079386e-07
6.325853780649335,3.0676007129983813
4.213788033517343,7.48317325911862
5.953553907650007,3.99611372348912
0.9423577921834938,0.050633926020937955
6.281281089515715,15.457709178186498
12.155110619844072,9.836101473432416
6.123036585276423,4.648793057393017
5.334764862506106,16.15852495542577
6.305636450519294,2.5001608112029756
2.669830187748543,0.0123040781514039
5.640643925772705,1.4514979244366587e-09
3.8646605606093125,0.6782993435432328
7.3923088166765645,8.965526732428328
5.844000713296151,2.1180610845370365
2.178945045440582,2.2328844025000825
4.341275909657063,1.5453244700367215
0.8379854339080646,0.4798105590842935
1.7704937202534015,0.4505488571522859
4.3750846265295555,0.45198213077816884
6.725664099172497,3.6539473932880173
0.23221089123947572,3.837332159582844e-07
1.0725656668858206,1.4589590187697443e-07
2.894683678715221,2.3994564352970245
0.709198204063079,0.0448849781341747
1.5582621320191805,0.1732317559038561
1.647467964399668,6.929138110604962e-08
0.2431124687480653,1.1183594681781955e-08
2.8744620979037796,0.6205069363759081
5.682507127710078,13.718221229040934
0.7594621914821935,9.999999999999989e-17
0.8219139148456452,0.029343383041492657
2.010747745060538,0.2658831723526509
0.7035401633461387,5.757760671316878e-09
4.646159007386992,1.7339616662089943
0.29654458773377423,0.16871864110006907
3.6393472679450283,2.4248437229475792e-11
2.3269897635204067,9.999999999999989e-17
0.6147676312688781,4.043908041000276e-14
0.49607189748797903,0.012553050288959578
3.5283334426433752,0.4649339445399558
1.4280757955028982,0.09273181787704977
7.313896898569229,36.842556407982364
0.39997859486911863,3.716241828888289e-10
3.011449016044801,2.3038818684129274
2.639077332549556,2.3810155991121973
2.6392162667148136,9.999999999999989e-17
3.8344368662773394,0.9043821690159338
1.9672235396233269,5.7116872249359587e-05
2.815079273405304,5.304596193109388
3.839284145423212,3.0763671955504535
0.29824861809023023,0.09188773922860317
4.982930507529843,1.4867817799749599e-08
4.86103071303174,11.972603870383066
6.352311346183462,1.4023783742138205
3.216092913321563,8.503618717573787e-14
9.54632010796366,2.531910743008879
7.775713695397332,20.3955994309611
1.1139948527052634,0.894608264659735
0.0074083983339298986,0.2784706278152526
0.7572801704874687,1.621303587483532e-06
0.011008243070724457,0.3247474221727633
1.1611131918025739e-08,0.5536666712073774
3.206503887751268e-09,9.999999999999991e-17
5.35306314889461,0.5828907999561272
3.233589160157586,0.9312428446169788
11.318105921679797,2.8350383500325376
0.477410845089192,7.132793214001609
2.7674874403374523,9.999999999999989e-17
7.357996107657843,0.8219535744633605
1.421378963459892,1.4297525795481631e-11
2.0935468769844183,9.999999999999991e-17
5.058363722821113,0.3127082295520939
9.390201975243016,3.136530146179146
0.8635307372063237,9.999999999999997e-17
10.024797261149226,3.8896582283068883
6.067716340657747,7.966527459206032
0.11579985987911688,9.139472775445793e-05
1.5767766052188235,1.3342995729894136
3.073157271315794,14.12532671009695
5.073512599184789,13.581943577526289
3.659903314481553,12.91520032471826
10.018411327311286,12.540138494335393
5.096798279150811,2.360470441530593
4.291882050256586,14.94885813519055
2.379798830194177,4.9984441627026595
2.8516710876250717,6.0543854677947175
15.947281239670309,4.295913398660023
2.4096885088780655,0.9416629460933684
4.737778045505609,14.66831658648924
4.936817131601713,14.280408778744803
6.330862718977739,5.149713423344969
3.6787489554835116,7.62054739819704
5.3425446452313805,14.201310270136322
0.20078453549509062,0.0027711062758236497
0.750783002383798,7.772541525049883
4.846706237326268,2.4956460813805115
0.37321510232574523,0.5713959304756405
0.05763493612045831,0.36084379516711895
6.349794524970994,4.338356997294006
3.5616093142642433,0.1332025833821379
4.065154014138404,9.999999999999991e-17
10.786274863896324,23.454951796838863
3.913415542938949,13.190879324702076
6.30822472056454,1.845833717672284
7.879333373935975,11.992873597268991
2.69240639994794,0.06898648921188766
3.945297167474035,0.15419941583396551
3.856582560363244,6.2369570247522015
5.458710894401196,8.637517767257972
6.696729087821403,13.999149204661824
5.086513828247269,3.648710004445567
5.869365501498386,3.754106571462034
2.8564084664670877,0.3296491581190395
4.545432866902175,0.5348255032072425
4.324161130236827,0.22965200565059693
3.981183736002289,9.529533196901433
5.534050493540495,0.9210800391372205
2.062772395546395,9.999999999999991e-17
1.3199773105354369,0.051552595223144655
8.481767362378042,4.794288094850996
5.003859583920083,10.88870080507488
4.729694996576659,10.636668909215613
6.757670273091955,8.310224641499028
5.776987350531944,13.974497014613526
5.121531333295588,6.316214852089781
1.096666820512735,0.015581796280131436
3.9278795134617535,0.4875355841131856
3.8469917831468154,7.912897946443985
2.431937200101573,5.96164068303857
5.241737839204129,15.95247496772944
0.4020640223037731,10.942206873849429
5.644170331669852,2.4301412636064303
6.936117780509551,11.131150536509045
2.2973377351043385,0.00047353107441448365
3.123056977349211,1.529319751896654
4.994790115751714,2.0518950145758916
12.955608571797818,5.157342980755264
8.731326123703907,9.381307703386014
5.880747566247527,35.2343832875839
1.337954638107978,0.27500176678811816
11.596373131187988,4.360772841139112
11.670250125604989,13.665843952311691
7.53112315946638,1.135167697727689
0.12797264819919876,9.999999999999989e-17
8.617261877907211,9.725050708631256
5.0785853424950425,1.0666728068434186
14.63575130524321,3.1100965971229346
0.9397291474677996,9.465508410937538e-07
3.0457335670543966,0.126348126251612
1.7602620063623888,1.0752634904307394e-14
5.231567834432852,23.831348838050463
0.5596797667802021,0.05395918696567594
4.030202749773907,0.5332249041652203
6.803751877494333,0.9946244793153706
9.705340761076824,4.504524750856812
6.526465971809639,7.212598575692532e-07
0.08983354462993201,9.999999999999989e-17
4.8795333753062,9.999999999999991e-17
11.454412364836125,2.3289575598909447
1.1293226706624127,0.000981956298270138
0.5950236109298621,0.001626406679628253
1.5646776635528927,0.215169425464401
3.3120744372398043,0.22754687053382208
8.911738392465777,1.0991095131869049
6.528087810303354,2.75563448104283
3.02246843052105,4.036275559728195
12.261864898014334,7.329426825600099
4.44287525332348,1.0619084020752783
10.280017453961984,3.78855142610417e-08
0.07066214423116567,2.0004023923411443
2.6527430584843863,4.217300646985957
5.4680270624589635,9.945877888058492
9.761077086257853,3.6346910730223048
4.86530185107308,0.0118910810862698
3.3248240697229217,2.2099611529609127
8.750568119365445,3.1717325135994647
9.011947992350366,4.518753108298605
0.105155653721247,0.01855415700293713
4.227459796642868,3.263750769897701
1.9910835674451548,0.059050492094774046
0.799263626315404,10.664706455264868
0.39870687868952176,0.46347837939628567
12.818086929244181,16.772532402316457
2.833722662251207,0.6947756589590481
0.10541484731627151,0.056150772439359835
6.730495715450648,11.491106678108434
2.530692136421899,3.080028225784179
2.3033679793991464,0.1438889524777648
3.909956770728863,2.639728069145434
0.35643043128994595,0.0010254075046855612
0.11507140065784129,2.381766992051556
1.9238668010882136,0.027371406171787526
7.266420378605801,2.7818199187839916
5.5761404513042825,0.02487829208001893
4.145328652354975,10.13788542726532
1.2302193113287654,9.999999999999994e-17
0.531129048765591,0.09335762423341687
0.793897162912512,0.001776400947451323
2.554151282410073,1.1339477902398598
0.7538573774874339,0.712241840243609
7.822328821655638,14.014671991864724
7.008853530433939,1.2270465294740007
1.7901237465928,8.710380615935737
5.469592008566464,7.950543584868276
0.37503593575079236,0.873777103037791
9.999999999999994e-17,1.8340640397277703e-11
0.053036058975070764,4.118553355296167
3.0282552205328344,2.147090143299712e-09
3.8681299605871073,3.0998382179916963
2.435146175167843,1.6172493134199304
3.224198298330636,7.777641776996822e-10
4.151772019775565,0.4106159216695397
0.7544950869619539,0.23509031876992817
0.043404825249621935,0.3603371677799261
3.15110380593089,11.480993133438288
6.092564155313573,20.498822192951323
7.393715517411081,3.006850596851855
1.1743104490002059,0.0009993225014446332
9.999999999999987e-17,6.732765720453239e-12
6.419948482407022,11.495374981495782
8.036950468653233,1.8771808049480867
0.11829142185822006,0.33960688198957545
7.82845429478144,0.4692006755478428
14.731568111312695,6.946752456716609
0.7356669209327457,1.9197626230297966e-10
1.3201337794641892,0.6112860136927805
5.558315501916089,0.5146059766955933
4.373007888163679,9.774508985422482
13.1751982668642,3.8234334422699323
0.7406814101143075,0.3397362540035953
4.038245907053382,1.7062261932974103
4.882219191161846e-09,37.072177728309
0.7898661591887175,6.003195220998174e-09
3.543266241220974,9.132413769620744
6.780859865184118,13.455038367084603
9.29894625903911,0.5232287033481187
3.3740850619717278,9.999999999999989e-17
6.441179481891458e-13,0.31459670176189997
5.509972118693777,5.312075985191093
4.9655041645564495,10.898417953431927
6.370829826151561,14.97093230682304
16.56687871377262,9.719597124984958
0.7004487816553622,9.999999999999989e-17
3.8265331715000688,1.9625479681412463
1.2902014327022695,0.09473087671734792
4.841799096567679,8.764011802896926
4.426679799650299,7.4409759097563075
0.23214157790914056,9.999999999999997e-17
5.887783669645373,0.4714189034237212
8.19490854816722,1.1313801292773797
0.17321931139850605,9.999999999999989e-17
0.5181101950223175,0.034868208458917256
1.256260111230383,9.999999999999991e-17
0.7167932060131665,0.05273427727485737
9.1272831997152,2.4417185420593612
3.536989052566599,9.999999999999989e-17
5.458480189775751,11.622784673112967
3.98460224547167,29.114836625909906
19.127653439631572,7.685458347511945
5.049721002634645,2.2008145155149266
1.3046530596198427,0.005551314550832565
3.542386521770306,2.2895377622576394
4.635397509543814,3.6819428938605214e-06
8.894857248021516,11.344643188517793
5.65358572474709,1.9528409634538153
4.214485537401713,1.2929158554783275e-15
2.714644268278782,9.999999999999989e-17
6.195015638173631,0.9998026666635851
0.360254871571124,7.79436354512254
0.016334378707639312,2.1289704815148633e-15
3.750917941622519,1.147682752944533
3.264495108880868,0.0013807688526532094
