11.553112810021279,3.788548511182554e-08
0.10097532665010826,2.026310397556523
1.3509209396042945,4.594898633441312
4.86570321978991,10.36635177998639
9.41614059887674,3.697462518046421
4.455203624857548,0.07645342503411666
2.9597155291153365,2.2917333169738905
7.25714509260018,3.4682832291873438
7.628414965431434,4.903652681674224
0.10150173022486719,0.019051829600041665
4.915936689401271,3.088786830192902
1.7693593958065839,0.1004827682803287
0.7728594073213338,10.54077253658731
0.13836539097359107,0.5257093997488249
9.581061331624166,17.65661633789469
2.7590586638594794,0.7161713251318332
0.054752536776328416,0.07068288441085255
6.234881486241004,11.738653840048725
2.799558997082528,3.0975492798666786
1.7482860230540584,0.25981003363113503
3.8935093915324317,2.6862197772028074
0.11871937802192108,0.002691446571447862
0.07403337196710134,2.4194176596972925
1.7504174674539876,0.0585720095698363
6.167553126267055,2.940615590349166
5.98516728851606,0.006767119345632399
3.65613944215487,10.413554345482085
1.935190444670619,1e-16
0.7993730134683864,0.016932526889299613
0.39270048220365145,0.09156412503199352
2.468409079832715,1.1306628002053671
0.5615705961779095,0.7803343628378903
7.329992685532555,14.171149505774821
5.376710341669441,1.7653834718908212
1.9849926519787993,8.009735472255137
5.023521493091226,8.22534259429699
0.15093948807209567,0.9065493595608682
1e-16,1.834064048828187e-11
0.03945875139471415,3.9122542964173928
3.9734277759003978,2.147089604987301e-09
3.8591731488495205,3.016894076775646
3.0636160277062214,1.4349893436966676
3.3806127401608537,7.777641946254593e-10
3.361210474640882,0.6208412908790748
0.28233190219967924,0.42389251567254804
0.05539657389327475,0.3075766546122277
3.223172108615726,11.730636596115552
5.879065276373503,20.58703730050946
6.373662963554575,3.208495274903191
1.042750375557553,0.0010188067060252965
1e-16,6.7327657341702755e-12
6.007246901965141,11.753359830737613
7.717533813648339,1.881174407503204
0.10255761518995382,0.2151767818795105
7.82894450476849,0.5220543965729121
10.912180457165169,7.883766384122447
0.8546475310793803,1.919762628176838e-10
0.9233167685856423,0.7608237269325874
5.278222441548018,0.5512532188924228
4.138964629123217,10.028094357569858
12.21535344539693,4.159997291494574
0.888566521484632,0.34574130582201706
3.4572672751799955,1.8963078831042026
4.8822195924230885e-09,38.46241932708248
1.0204016233958229,6.003192132777222e-09
3.5321364754665354,9.19238562086538
6.887996279454757,13.71986906767836
9.635477629425035,0.5072348775394886
6.1388606369990555,1e-16
6.441179483226703e-13,0.3867411503204568
5.406541858617793,5.264904849778656
4.539730421421341,11.271343655991046
5.993498785147814,15.129485117252838
14.049529317423461,10.181707922147664
0.9966248527794779,1e-16
2.9354037619149067,2.2093067049584394
0.8234931565576588,0.19148081636960493
4.604425931197635,9.091060103544084
4.243349459632479,7.5314468075650876
0.2873245618371673,1e-16
5.845955235523921,0.4450812204521147
6.526742134229789,1.4266846534492714
0.1745233589500284,1e-16
0.37811876212594925,0.06904021680391373
1.4990964578456027,1e-16
0.525235132045621,0.09607998417211427
7.659759246513047,3.0436042576512765
6.490095934580244,1e-16
4.974853372369366,11.836406722467672
5.929924624947539,28.439035173965053
16.306231422874863,8.300317300837202
5.5330206729937235,2.0899521422299445
0.604207250093658,0.19217662342193298
2.9647817172736177,2.4871321777046567
5.344193470097146,3.6791799096490133e-06
8.455488204375582,11.67100023600732
4.981958000684697,2.031235476168091
5.0717030309352635,1.2929158554783348e-15
4.443918641664465,1e-16
7.469993195682737,0.5687035142461714
0.47625986254237757,7.338133455353508
0.019231439525421362,2.128970481514866e-15
3.0245749568946567,1.25456201518365
3.176128259208142,0.0013015376174727999
2.563867843522028,2.741622364003712
3.8341689395396203,8.39897226605569
0.03159186240073709,0.41238108079445074
0.4408118228718403,0.02421383999064599
6.687276835851337,7.457915443074095
5.186608721998039,8.570157049759763
2.9387402893659,4.723628081760793
5.436710681238894,19.214337958703158
2.9794943347016467,9.162715082231445
2.4792890740666236,4.247591723096247
8.123345355241106,23.476189243881848
3.0015472961742633,1e-16
8.86561362419763,0.0001650259392849426
2.5532486984699823,0.6743335046444673
0.9758171875707188,0.6103373737144461
3.3813829824422426,0.7233323992097829
7.389589322796843,22.101202753002223
7.229648078254117,26.41826406505936
14.281579298139723,9.276167207684992
0.5143109620881392,0.04192322955987429
3.853358324066325,0.10010870558500895
4.099005013726507,1.5380273694853543
10.533694208363253,19.06242333074042
4.428496808049573,0.3929353735664289
5.053485364934602,28.458814278690493
5.5056806032433405,0.0006222052599439531
7.069742728299434,0.751670110575746
0.3626163097805526,1e-16
3.9915577078940387,0.002384355090705508
3.9762496409846406,10.602921338654951
3.6920024482008538,3.2512309726761472
5.692813887860195,2.8050474589126173
1.5453278079342516,1e-16
3.3517584821397306,11.28678355201905
6.775480112389297,20.472783897303504
0.8421674596267211,9.510072570235653e-05
4.533723027757571,2.4730339207058134
5.131158424171109,13.221498188320279
3.4050448896305903,12.343177310210574
7.388127694397651,13.34031191413121
6.205629802083568,32.046948931291574
5.54548645141384,0.33987480195563274
4.605834687462374,1.2336828377909077
2.2712161944533067,1.9647633603463261
7.221653244970976,11.82818778433465
3.5528138122330746,8.940429149918165
0.04186929355592698,4.4063471250861515
2.916427657441017,0.17849659724621242
7.465864165307325,13.00307014535958
4.972654549077726,6.369574118076927
1.5307394898412016e-05,6.926016025963149
0.6839128090702611,0.094490475511552
1.0340143439449325,1.015766095292294
0.2165444721863994,0.13036698003566635
0.031358888759201814,0.548678295893752
1.2608288259535934,0.7168882072491377
2.986391257806028,0.2456404562226089
5.105250601131175,15.016988613858569
1.1843950892133037,2.144131375668928
5.806562910170649,13.90636273625352
6.9274128653686144,8.131077563276701
5.658339026411581,15.755651701805412
1.9629773051831727,12.289340279059594
7.2693459636692355,1.71074353464562
2.759870757894573,0.15233372973199608
4.407675961148326,0.874250319967143
4.0649875518870315,0.8332095292464601
4.18289051252699,0.00021710488448388753
3.00026848614028,0.22064927882595056
2.911760483837556,0.6594194253874917
10.913884837948236,1.621713059572521
0.30270930786398653,1.0207894973975928
0.049382537630648524,1.3551589946988775e-15
0.02463206799378049,0.15192633223569527
6.453012349587045,7.980455262754429
1.0072945779809497,0.39861282500796713
9.449396821337238,10.972471185251077
5.070234398258678,12.387312687682087
3.853005901100331,18.9472943532803
2.1137697153774195,0.3347361065394015
3.1073491848238555,7.3240989134546965e-09
3.871135077510373,1.339325282640098
4.569752624651706,6.773085517243157e-16
1.2748551140871887,2.465512141673231e-13
7.7776042515278645,3.311920385366936
4.0867371979215115,0.19851764412566866
5.22347872217749,3.0552200807917136
4.603953808137638,4.475122010361738
4.914679658281874,1.4060987172799786
0.8809153385398159,0.48828668162497163
4.466562930013878,0.6047364772140936
2.175163020813139,1.918903312031946e-16
3.439629934254786,1.287777223697039
4.93061547203092,0.15333444737621907
5.641506038848062,1.200043237983392
3.576502562148433,0.1527845539319592
4.202009870542894,1e-16
4.743303783083559,1.5524182737868215e-10
2.5467271548497523,0.6362150339193268
2.7094645569299933,0.003811788372931955
5.167989488129859,1.216137752467599
8.082133635092909,3.6005302020124824e-13
0.9470652188287797,0.24057759420298755
2.978946011785657,1e-16
6.497703870038266,0.1490703180698909
4.812243909905145,0.29298335473231085
6.261003629736484,1.8781812279333316
1.2388375616867093,0.18590365566187417
3.8726051405872512,0.17894181793247274
8.037326641366997,10.25861937498589
4.433538377626314,2.360459804716819
1.864959105241109,1.5532382818825305
2.6700212812367425,1.1856385228052534e-06
0.0004559928458982986,0.0024659711993883526
1.762029885223009,6.739609779827517e-13
11.316880444439954,1.162530203860756
3.9738593270738423,0.21942629822750426
0.9008406136756681,1.0235522301064555
1.5196184585017893,1e-16
4.592793089093527,10.006407238240298
6.934326267088281,8.348075662902772
6.197810859062957,5.609965673397655
0.18601835818954143,0.0865670410885746
5.727650042703189,8.070376398796021e-11
3.4011713291524273,6.190025024712864
8.300684435989918,7.386688254883159
0.10003938911914516,3.239080404398936e-13
3.549935268594925,7.981265034594935
5.665378534774242,20.637220586158833
3.650805744000537,5.981594713682865
3.989840615163622,11.281071469987797
0.055991177831514284,1.257212748476265
4.13020577125884,7.618073260917004
1.0502922405235677,1e-16
0.01878408339943033,1.933493671439197e-15
0.5993069454348474,0.9002506848781785
0.045842194953909204,1.6378962225544904
0.01332485663789184,1.9136714847001732e-15
4.407966650033598,9.64871518010647
0.07723327578475851,0.4755593766358962
4.8057637183960775,12.071585918533065
4.005634627087532,7.009197281066381
5.415743043051226,6.122773218740972
11.33300018220039,33.86440237357054
12.136414767558978,5.283737842501922
4.376920599270334,19.039111612400664
5.528675304634454,13.198769719588247
1.993927022609043,12.48634280357806
3.467638808941876,9.64198968031196
8.990112393098716,11.401490144069825
5.015499869946545,8.891480632154378
5.561840918728889,1.1416893856946762
6.0557453329239825,3.82134143254057
2.919375950923779,1.0563355936406367
2.2179113630840965,0.8289750197154574
4.129022529363921,1.1715095019103872
2.610842927294508,0.9401323748680556
7.122464026057143,1.7750786477060496
2.571882530135746,0.200972141977433
2.4073250233124686,1e-16
3.020051483475483,4.121189284708336
1.4133181330682962,10.833259132708553
0.3495214018104599,1.1710665936532127e-16
5.423562597997211,0.29516680605252665
3.6046734084753145,7.5879716094239364e-06
1.7089754985190997,0.3073396381589338
2.9586376541262296,9.560511923525975e-06
1.618774662405237,0.3319894832506918
5.42285250037312,3.8091767448155665
13.433964532488774,24.96144939553045
4.743162030331154,8.154752542245008
5.394807502020952,2.132421012041453
4.960988341157858,5.934300576060496
6.140853329112758,1.6923922468469146
0.07680626921754688,0.5712160296830616
2.793632743579218,1.866197621154636
3.587136455383563,5.889607395818111
0.16099274075047657,0.21791802099412025
0.07408239838838493,0.014957849673802343
0.4014724606304113,0.5615381227720748
4.715843810826141,16.191748773142137
3.2188832699660876,16.650749652850447
3.719292390723318,0.3985476641190966
0.6224186030125083,3.7092642218017833
3.6566900960334037,8.730083402405938
1.1673072496438293,4.816366996844025
3.280639865534674,4.07072832377104
3.9893059457516875,12.107844690071483
0.0203317374624505,0.006322556002728424
0.09130156848141573,0.6631867240425273
3.2541636518704915,3.2151390163227407
0.1073776482051016,0.01671680995962882
1.432287959558712,0.10551648957226034
0.013077044125364156,1e-16
5.570589946140435,9.072804560406695
0.06348767232474273,0.5503882204107441
7.181952645206506,3.7374434328153106
4.115581338029031,0.41608076457838716
7.520351784698561,2.5166845239481437
5.431550370952088,8.09525441804057
0.173429313293379,0.40695222551501836
0.5889660751386034,0.30674062854964784
4.0889944135446035,1.2621381380291283
1.7188742719059389,0.10636327469820711
0.5558659108405379,1e-16
3.857227244118337,6.158782890484334
1.4217306114578223,0.007365021119128623
9.703058852902267,1.2743854063352225
8.55527012849403,0.2887482613136053
0.7558214140845129,3.0536051665879143
2.321269755630137,1e-16
0.027828798597187298,2.0336405846257417
6.93468443112649,2.0973494609619925
0.08119655708823034,0.004593709824091891
1e-16,1e-16
3.4125426577734794,1.0873189782486634
1.4207986752981334,0.4666015754791841
15.832716793245865,9.618538341794615
3.3902698376248193,1.8114402559956355
6.066742373529456,0.30330903890428174
0.13976935695600837,7.596731932526186e-13
4.01676813104796,0.7481145637897548
6.6432818227390555,1.089345788288289
0.010855913569022022,3.926046428740944
0.5504503953341392,0.00027154406754733266
3.301828372675254,4.697278583355061e-06
0.0004674842429387833,12.136039393398242
2.007954183178983,1.0976147040357345
4.97439975503874,4.610131553367419
9.240046386429622,6.977172351774798
5.690077110329403,3.5158974753524714
2.0403864015201956,2.153143751538779
7.894792090028718,4.076490347164643
4.22075272873102,0.9315826008882323
1.763265233073171,1.901231928144156
4.416900774170105e-06,0.022813688656639238
0.5737583856284664,3.842863574923943e-09
3.871714333043532,8.922491738299849
3.0536503615925508,9.314134326729459
6.854687883210082,21.35344157606677
5.793375513275376,14.268097705088408
0.8757769082356718,7.372773152571066e-09
2.157557243694024,0.6650093099306412
0.5616536868065533,1e-16
3.308385010736961,2.3975202475080346
0.0020719147339831713,0.31851374634597096
1.8314698469886201,7.507133753235167
2.6171117063691987,3.960518022693321
0.52307090588036,0.15603711438585618
11.020941945046411,11.997694896215384
0.07375354780290677,0.27764835723029035
2.8852438925259425,0.7954640545571854
3.719944161234498,1.4016371392028324
5.011944820376047,3.7202579654295054e-08
5.2555713906117525,9.156202975919902
2.450546925653875,1e-16
9.205720891755858,2.4478617285514193
5.2808149139285785,1.1436907491724715
0.11197849114695754,0.21491866132079918
4.553365430703066,9.096736380156973
0.10043187253958649,0.3764949502946378
5.195485219786407,7.039402722489555
5.007970703106944,8.275141075794357
1.0807276164025679,3.246369355006821
2.787389682014511,3.666670181845721
1.0100220975953813,0.19700973248265538
1.0959941081199787,0.06421706743399659
3.361728773286971,0.5419332663884694
6.725028907640058,4.138662882992381
3.0493887434389753,0.18142294593565733
4.046778340435494,1.9675109668145598
4.164311138504482,14.197592578010243
3.1524232523739713,3.3519727955503797
1.3169461139135104,5.6810117032268023e-11
8.804380418964827,18.220490211095825
6.062597167205563,0.6197575994632978
13.584052723051057,45.58901130943089
3.676453428094411,0.8733857592666592
3.239263969818142,0.2913460480331942
5.9404380157875085,1.4852827269600837
1.3008355569684331,3.523287338578555
3.706837980855664,5.73686028108134
0.06413359518750054,7.771748804350018
2.8866538106447743,0.16529854971657462
0.5468423554550277,1e-16
2.5931430466586707,1.4717475885049753
2.5077112228667584,0.22486477003592567
4.878403929140962,28.85833601900337
2.1879787572834952,1.1874856268349638
0.7544309008509136,0.05031883017413907
0.5760965554897259,0.5825908412355514
0.6666377636537726,0.06648187210777354
2.101453359269425,2.611742149793017e-08
5.053335529643316,3.886223580374111
3.803127827843688,8.769740092985206
1.9408534633812353,4.5540914764511745e-08
3.676859813947451,1.0204683733872304
4.354060893266608,0.346471537577646
2.8415909678112143,0.16508426917794705
4.664417580973149,11.42380198998626
12.918197865156499,21.18325884285878
0.021919786198418358,1e-16
3.864786517035902,8.40253521363407
4.651996741069156,9.520651138835012
8.369149852624723,4.096736496516814
6.738330071825623,1.342227147871973
0.9153702850630167,0.23829812656569707
1.1466074959808115,0.3039573173921914
2.615606674669804,4.176350297907544
3.198809120230378,6.696515709005802
5.666142000887263,3.7854683006737773
5.0227715656425955,11.967978633028721
0.12518069295030063,0.050146346708046366
4.055800117182805,9.307637133277064
5.510982812728294,6.806255723899693
8.421372820260888,0.7843709825031773
2.4321148207094074,0.27149838191604964
6.246355478102893,21.133020644378107
2.9274137060324934,2.4529352010903236
4.317203663351631,13.850502367169476
5.45401508697985,0.5633466010057895
4.089470051021787,0.5062690033009102
2.7880503753610952,1e-16
4.457628845434519,1e-16
6.013134846348424,0.4146609655500037
3.5115597716000937,1.179853310232184
0.733934470170312,0.19588006967176738
2.8746481662225483,4.098653005046098
4.369872162930077,0.0013501521215148408
2.306839065852776,1.6603639199379185
5.424793920393283,6.320593287708926
1.0236452468961101,0.4888305084034313
4.849841276279305,3.1659004938669217
4.069239755291357,0.5088697606518613
4.408111112206068,0.350606775585706
1.2402335569211427,0.09184960858843244
7.437685261193597e-06,1.1613239934570474
3.6244469007360975,9.996764070317434
5.5372992595059465,9.094395347543815
4.511668539559437,6.344627107766362
2.162463896925832,10.980687641755154
2.3693352329838273,0.8399921868224701
1.5064513453228634,2.3983959900776934
6.527524708476862,2.8155091389487854
7.001751053434601,3.007827176992631
13.027017933835339,9.18772307197613e-05
3.856751707287392,1e-16
3.307767639621496,2.868654887201274
6.4537098422645105,0.9176024301170976
3.232452253493403,2.144348615155502e-13
6.465529121650579,9.033135141074823
0.47914299134832794,1e-16
0.31969121997018557,1.828108081508579
3.2953085396778774,5.187234244062808
2.5144721111740758,1e-16
9.27802053724856,5.384497645626808
7.288776737956956,15.001676695017636
3.7983905906991553,1.763358675697528
8.866983693830068,1.6465336534623298
10.520408785506115,0.30214980219536697
5.99152992642804,10.433846786834767
0.8972069519508626,1.6233045264124297
5.586974871164024,9.469034015081661
2.1073181178527105,6.685671543175749
1.8871334727013096,1e-16
1.1948293550852889,0.1983434131093311
3.7739126753617005,4.202826927853297
5.470360223629248,1.481103673611791e-10
0.828799736462115,1.2301329296082975
0.4175082726580252,9.060396494472859e-11
1.043438343240188,1.9333201084881136e-10
5.503395449350824,9.75625262818459
2.9069227675481386,0.4542287149199667
8.95790102169859,11.054123185968566
0.26186440494838076,0.01529190108267601
5.956832488761624,2.8455853468077454
1.6029463276504046,1.0822709793149762e-13
0.06268487262207109,0.05902700077455817
4.0234360792257595,3.9361676396959
3.430560772719268,11.07109287751316
5.8672179235425155,5.761244726319996
1.1936106538642495,0.5096474259559759
5.009454491185958,11.050628362997754
7.7437715267290015,0.9826515504520231
3.314475599899116,1.5410282356574017
4.759878535742535,4.850288537281735
2.4447526862780946,2.906001912183945
3.3738514975514238,2.9874971285784166
3.994012958763692,7.850936683762872
9.507295429902648,2.773222905134245
5.475572665395029,0.8514670423585998
7.401819999465019,17.31067141168643
4.374768302860032,1.8514967897501526e-05
3.152071870587709,9.874731685712001e-09
7.166129891694794,31.141773240425454
4.821388541738272,0.6646856859605603
6.322735281296294,14.68180394573925
6.16869081685333,23.41940857764488
5.2116705363546695e-11,10.713167994309241
4.733655900871655,1.2608684119814118
7.171360374293878,0.9552210776721025
6.697589390287826,10.134094162845344
4.133948241151196,11.124119723026222
0.5227508354437184,0.15060394043875494
0.2394509737714079,0.29214559702320997
1.7550777709408705,1.053786914417181e-09
6.207755575380658,10.861324529159182
11.320143865409966,50.88067699500517
3.519989730356326,4.440451923892535
6.2054851320623845,0.6574245686130872
1.1583079473791875,0.0036992189025124604
5.6214016558483335,4.020132298670955
0.05782634803911809,2.0759308953390478e-05
0.005354248742734989,0.29348539663624523
0.7560302123714522,0.34358430147210833
0.03034114022504542,1e-16
5.448278013861013,0.19917789423060725
2.2020997951278107,6.451094170728688e-06
2.3003963546463417,0.1226284319202234
0.30939591980813824,1e-16
0.8243528485316024,0.21481107858412196
0.0952469439605219,0.6487503903647801
5.835680224316581,6.592338788741925
6.352350958663601,13.365469909595717
1.7487572653063637,4.117791483758696e-06
0.31465833011294203,11.946495964627807
6.402626887187324,11.92554083761854
1.8483952409979558,0.5396946650073527
0.0002309402203587031,3.371273273742069
4.563113111437253,8.262368471158299
7.731569231554531,3.487482448910329
4.0883832046902455,0.4833170997927013
2.664954668072587,0.6858542119061343
1.8823789724191105,0.055895042455457136
7.568268670072493,4.442897213172165
1.4828204091765684,0.4139540571684652
0.30613446524733484,0.45854800066774926
0.8220358766431943,0.09850985476547952
0.41107256747978604,1.9754342862492702
0.7373396495028638,2.3664200346285025
1.2484961256393972,22.781569675145423
2.2806139176791844,5.254392752335486
0.13239826337288277,11.601967409041173
0.3132831313662847,11.555198868192928
1.1754452146185497,0.625838998271087
0.1209618135287551,0.03836103337406211
0.39248696048895215,7.426653234040146
2.511449624595614,2.37252281902357
0.7216132846085517,1.5572772123950926
3.8844768642533536,0.9044258569319547
16.81803625028255,36.749226372722106
6.356676887128145,8.074388919355904
4.088033046290387,17.04203131575067
0.11572037939487075,0.03605897295095047
0.13232019211028218,3.882248369428734e-08
0.29642091265469767,1.8829511237922363
1.2348280958083107,0.14917141833131428
2.1278051838738693e-14,2.8772617195727335e-12
0.1708732048021216,2.014419199106612e-12
7.845604041284837,25.867532156427608
1.7849326320329533,0.01000232969398663
25.226377227631044,75.06155942190345
7.102844194401294,14.79449410120638
2.130240301933692,0.773293042777716
9.455317540405707,7.386427682285666
10.374749946113402,3.3184352828585735
2.128356954205177,0.002158745155773398
6.658489154097303,14.522546894990564
3.2296462844016878,14.170569700328787
5.46974474087457,2.722942256951113
3.539872075178906,2.2336455394229686
5.3989643268137035,9.42600460100368
6.761305873947091,11.773838756172324
5.4891711263489436,3.630468795614331
1.8514095435388442,4.107873785570848
7.882386148808198,14.098671930812197
7.316899876122805,2.025674815086019
8.099708955286056,0.533014685186328
0.35262211200528293,1e-16
0.19308549362030428,0.12762422549451913
7.783619769028245,1.5122066557558553
7.701931431661317,3.303086097979687
6.564179806038728,3.606794003665129
5.781531470383293,5.150186323771079
8.611782674184418,3.7979301771025913
0.18081202792206175,0.0036271537825022537
6.184665323870246,7.589529897689842
0.11354697011570831,0.09764214354109808
6.725096408092,4.169180099078754
4.210473602267432,2.2217893871703103
2.764564626354906,1.875180780379336
0.11851126037567605,0.022177172858397355
6.269707170605771,17.707525013318488
5.192968840856198,18.940005505857453
5.072919596105969,4.024537039445592
4.835823637838163,0.3954951866198079
6.084106968701988,15.818387210369712
4.965912925925578,8.163944040784127
4.9483998753858245,7.232755998852128
0.5015840026333499,13.734272890790102
3.6368820539172733,15.852065143422603
1.7512255618903896,3.6818430804601263
4.196012346994033,13.872218657584103
1.3062751982726333,0.2722538373188293
4.18167995966225,24.014075285206054
4.398606731943679,11.373291553520902
4.2123587835163637e-07,0.27587870174190077
0.04091148938941063,0.00010511994789812419
0.18138707703290594,0.04686186983430398
0.9373440697638947,11.524848352791034
1e-16,3.49460799938979
0.20592981483512826,5.982793246440958
0.007305380636167022,1.0448115154195663
1.1995521254445571,0.7160731016604911
8.165276132893206,8.015074506146355
0.02720418301585305,1e-16
13.446907078714485,34.54581178197815
9.69280900421715,1.9846723746180779
0.10341778463498925,1.007987800018211
1.399835622433483,1.6216952859256568
3.3139169815983807,0.040841818432480456
5.675517960298184,2.9846403373970456
0.19849857376840419,10.709109782596151
10.075744816031351,32.48156987756656
1.7445860326286537,0.18720490163683445
4.249091620634481,2.6697193752607804
0.8975400283592502,5.854428966598076
8.974180992202875,11.595231106708294
3.243841032652701,10.046295165304903
3.395262947565804e-05,0.8980112318126192
1e-16,5.736058005445649
3.9637292930148877,6.351058181804329
8.049946724465414,2.09162345512905
0.5519009527275544,1.8232976914232373
0.4765095454399712,0.23884763525100022
0.6039679252407254,0.1569409718277452
3.339936595236965,10.41087197331357
0.3035382207871035,2.0911063630738806
0.30192778672285464,2.0257720809390363
0.05651639058571458,1.3278233737780774
0.6185600610032629,1e-16
7.02024972181616,4.682157639502165e-13
2.373946263479161,5.579804647999991
8.69143407560062,3.7055199524461893
5.145544387096421,4.0561560804614025
0.6732803928302304,0.034167079481514435
7.352659371625577,19.578575253004924
7.78933371060839,5.492332789325685
4.500190797003052,6.8610265424075925
3.739439181951251,9.700549258636167
6.139067817958305,7.787431767347813
3.2095921908655933,9.600635830145219
6.509273018796823,3.0411660856778067
3.7963379808363142,6.778111399530496
2.615986683337911,1e-16
5.434530933926996,4.281751290652371
2.258977031511358,0.06882068777803386
6.085399602428496,11.814149573582867
0.10273124235366174,1.9621333577305114e-07
0.07194719910161107,0.000808185737241025
4.496301861928434,5.645443925486561
3.4202993855957855,0.17298913714250308
4.119981177186009,3.1047411390323503
0.3557783237781163,1e-16
3.4376339271655025,6.746473124724284
3.66884829976155,11.444000251203972
0.7533682695736905,0.3996488917154166
0.8183007198701,7.701855886297399
1.4388765737566347,0.14817495728417598
1.232625444271957,0.8794188282560701
0.16106226903558019,4.6708181167466615e-05
4.370797336581193,8.407258954920554
11.443803652528118,45.72182678384868
14.138090312226318,37.365141690739065
2.4715546270277833,1.3467114757935692
6.728665455789498,0.528158532018597
0.07383495669673132,0.08695132474762744
8.108082136905448,3.7354459559014024
2.49946057340064,1.8002039515650317
1.4559836198258438,1.0908242718830597e-07
3.232126424396254,0.19578436469904745
5.703804561706474,4.687255236118567
0.8320802094195949,0.23318303999512716
4.55291494238031,3.0439034258391953
1.6978804168755133,0.037386385033975594
3.811835241920503,8.045829586213316
1.676163514862716,0.19436685141002374
2.5322638105736965,6.1765818057024e-11
0.039762311711361804,0.05328251485205259
7.381181027066608,12.54959081706363
4.343849639710819,1.7489738268275008
6.781537065817513,10.148867635492227
5.795657409266106,3.5715202625187445
2.375665463716271,8.021155799891188
4.68447695889553,3.37792355361098
0.2337956586909287,0.01307236708386294
3.4382168548194865,2.274498162224204
3.339135353224987,2.6136577304346713
1.44234817724716,3.558896310229043
1.0846362529420455,1.5657817574400017
3.325746136469866,9.917024777190216
6.400378479840948,11.830528750549465
0.16344590413439278,0.12333884738205737
8.593808355726933,1.2060960120838498
6.076351587352804,9.006069363517424
1.5268427580901596,0.3913618184431867
3.072974357765353,1e-16
4.605306668877165,10.396176295722833
9.472689321532778,15.44810195826288
3.53700522022615,8.732187173296335
2.037322344823335,1.5467719070152668
2.8275321665191826,0.10772333267095724
5.98095731784669,8.292606330902888
9.618360782772678,6.702058651968607
0.05510630058677051,1.9067519217372397
4.314993053763916,1.145643582685711
5.826108113737663,7.061330560253587
0.1246268973456398,0.39321296591481686
2.1830550005929577,0.024035459423773702
7.8065135988754175,0.6116157826422106
0.05399345269536472,1e-16
7.276129033868216,1.5731624302958498e-10
10.636818809400438,5.2249823241198685
1.2964393414528745,0.4058528868012452
6.779752080774579,4.258043242608299
3.673327655372079,6.743599743532595
2.6163742611721,2.543241292691604
4.127457838774917,6.49808237603469
7.494656988598447,10.18010488414757
7.914386348248696,5.748776824461874
0.5676031449046093,2.654351507853033e-08
0.4798690412786414,0.805603308800081
3.2516073127003158,0.0016328550475707725
3.348196963977755,6.9522596780171755
0.0005286923231755058,0.10572149898414461
1.3657753217247293,6.27610321690068
4.30480788290139,12.523792748507375
6.028920436595415,2.919163304484239
3.116043098156365,2.6131701749126277
4.167791557831492,5.722081877519864
6.144463576223906,14.95023392154027
0.050000841037903566,0.5434447022699762
4.084624230388488,9.311134264435928
6.07379689221224,14.638852810461877
5.330557185894643,15.95800046829966
9.961693019667619,22.140438145235294
4.83087918555459,20.131012062917325
0.2797477070248857,6.586946221977189e-11
5.782870240335627,3.647890447562463
4.234273874113287,11.736582642173051
4.965528316334554,2.8575598464909318
0.5029164929241564,6.3595096773810855
0.27169397457485883,0.5478231912851467
4.5083430328989715,12.835551208061048
3.5577605802836594,8.039238729981255
5.01953888823949,16.052027041854338
3.0067553422417843,17.31883086277538
6.4181031428067055,10.992158948222716
4.449900059817723,19.5803058715936
6.742439296086366,14.66416005087946
8.031425231673554,1e-16
5.540106946507158,19.791502556675802
6.609998530018418,18.91412481302183
5.31419395369255,19.15042421068253
3.0403598858626597,6.92828196002743
3.724013861955509,16.101874329399394
4.7482565519056,10.52843133821147
2.4326827271861227,0.7193892193786869
4.170843420803769,7.763334913406007
4.441086814528691,8.556053404846107
4.487791286385885,0.6627120183160795
3.280044650817977,7.037196155147505
9.355522863239301,7.144465767050555
7.100183765716788e-05,1e-16
1.3507146651676443,0.10378511859301255
0.9740105491733357,1.6285668196481994e-11
2.772460227000012,0.6548864024359559
3.8337460286450527,9.354883862000518
4.834250362494,11.943991022594314
0.06437454139206762,0.3132123799389173
0.021845756519266752,0.03864727002168132
0.08979559901418348,0.3829751622231295
0.4529468034652418,0.2871392405646125
0.07548228901699258,0.49565056685185294
0.10270847378884278,0.0001301076708658974
0.033597313331282394,5.216280952346407e-12
0.09166038471266795,0.5509407896937734
0.024832322539628436,0.7939377506420149
0.00015284323400633696,0.703202836492601
0.04667134457661501,0.6257359119251217
0.12395621632187395,0.6065079357438761
1.1310699108465696,0.10465186530563712
1.4597063744249514,0.4828451698015891
5.6586628940644035,4.564592497228424e-05
2.890961943211853,21.609012650813213
3.655810478822663,3.1690731629465505
3.752843757672431,1.69800837403382
0.7023181105383524,0.0016950448823378188
2.5021970002261096,0.9199747342990063
5.116291064994156,6.452507729296419
6.941707486882232,1e-16
4.478512655961322,6.375639599387756
2.34616657596339,24.99785182874927
7.498268346611807,15.875549311785267
5.384821887653782,3.8974660454947856e-05
5.311874988483184,1.3529802354330787
5.015297945977849,2.478914442124468
2.816451712589898,0.07077817037710447
3.528899340542367,1e-16
0.1132368115651284,0.07350033403719265
1.2834559490108928,1e-16
1.2548984658543934,0.6564422534380621
0.6087838063541591,1e-16
0.0002068411363867514,0.0636301359140584
3.4024757598608204,9.398778203985366
3.966401563155022,8.232736409156313
2.844855522386561,0.10927735066156492
2.3566709262384924,0.2290541881277019
0.15821190701451282,0.0032707031899260894
