0.2768561864800948,0.10504201081118607
0.24732930255322358,1.5578372892094114
0.19001757462375385,0.4416401768786112
0.13821261322512884,0.21861075113753337
11.26133051042513,1.7604633614161243
1.1035016824904944,0.1736666812053768
0.7619743046080298,0.32523130535970574
0.20679942273847565,1.535223910549887
0.09205979760362364,0.8932829982654897
0.22922124156447882,0.10543016145988526
0.27524718508931734,0.1070727087031949
0.3753217777134842,1e+16
0.576784088926243,11.172444299443125
0.7292627745639945,2.0674439920685166
0.4075943411475193,8.08685593252937
0.37428693436817106,1.427544996949344
4.067715303814514,1e+16
0.17908143538135943,0.18148833624113578
8.931038666819228,0.23512194311863713
0.37455316842793984,1.7587764821748446
0.5890072217627331,1.951470596024892
1.695139887535632,0.1517000915647529
0.13304417245349037,0.07999509827130037
1.0186515808369594,0.1254836547973707
24.349324674930386,0.4876907350927552
0.23682036171198112,0.15380026630094087
0.1313353625020414,0.15636015726939004
0.41909903257581765,0.3808895299095149
0.34921648849114945,2.854764843058697
58.09809993994803,3.873296874648769
0.1880742955899388,1.465814371898028
0.19866194369246068,0.2374651386693325
0.1309907014709178,139501.65810757765
0.1730730790861874,0.8473555935060983
0.09625938721320022,0.10545284633098713
0.10830239766476668,0.7813727656729701
0.16751934787479963,0.22740266409772109
0.16510655038286226,0.3358451283992628
0.26856400107575173,0.3524503825789481
0.11513438592437486,0.500567245677848
0.989656655642533,0.12361060540929197
3.7833438311436813,0.11002399180969649
0.20520366373479268,0.10717193734502395
4466734.825089512,0.09670281655460346
0.2051715840611804,0.07067811722865291
2.72748591059669,54.93948731630038
0.17804616858164407,0.05313674392283731
0.15369681324384685,0.623554406639535
0.34200087303023663,0.14480223404527556
0.22149836723829702,0.08197946078299025
0.2160193236489266,0.40888643235439237
0.1967528360066839,0.04812752438359608
0.14525752671194522,0.7499376534375857
2.29195609378432,1e+16
0.3124988268486013,6.5997424058008916
0.26857411852394,0.08703803851674609
0.3857372441565382,0.22383451892127434
0.2036785935789435,0.7838207586112143
0.13687864168250624,0.060529971454744695
0.17868632230992354,3.737522695137652
0.32533062274856017,1.8768034584156021
0.12050698167597487,0.1936459927555605
0.11826419810979664,0.29819581600262884
0.1570617863474142,0.12311908188120521
0.1366269356127044,0.28511486519534923
0.16038162133084674,0.0704025787847724
0.5382857468865487,1e+16
0.48571309219308506,1e+16
0.5462650492632098,8.245044815392383
5.807873178009494,1e+16
4.004363089189942,1e+16
2.3957026633487435,1e+16
0.4708282061838326,1.1290585427472264
0.45204520397670933,1e+16
0.717101676807986,1.670942395909479
10.33857792985548,0.4269314579679742
0.19330838830704825,2.0478119861219275
0.28286887186387755,0.07776344727276982
0.9525847551212278,0.2224775920303838
18.284478438992274,119.45110645747383
0.19034166978774852,0.9569729136306905
1.1676677908382762,7444440280.746429
0.5722083276016071,1392340785.2332761
0.20903665697597476,0.7251848304997833
0.17804488958803133,0.3276012789080349
0.29369123514635237,0.4918656024740702
1.9992259526457004,47716106154424.234
0.15415739429160316,0.7269661418750685
0.10268454323320844,0.1462327448795475
0.4000174341552164,409.78455551374907
1.8596236132098838,5045258590.169216
0.300161390865254,857767.8027531182
0.11602080254409602,0.09582025884547855
0.23240006879522496,0.1793599630595456
0.10861719005628616,1.8267322312626433
0.34758870526290153,1969042253.428469
0.5979919467536083,70767899528687.86
0.3407372269179831,1.877194258448521
0.2889734650420702,1.6837470640114311
0.21909183067896695,1.566997975879546
0.20420560564763174,0.0803870648790514
0.1141181504115248,0.4938142248752401
0.13603733158650658,0.15311317537941077
0.2120788489781332,0.9146470165375604
0.14235118395273277,0.0369460687141474
0.16191358306670872,0.06777669022328384
0.19815732645678585,0.39145972918848543
0.12027428008388535,4.465641869180949
0.6066845158599957,6709379267.30391
0.3849117331430211,0.9066388209751521
3.086986753624849,2.4524487508741215
0.2992540618271107,0.7375697203552314
0.17879551620422765,0.48642796370203656
1.6791941066136709,2.797908537951984
0.207042894055305,0.08848560188236568
0.21095887074651778,0.2829686179173408
0.5541409083358846,3.290226066227917
776106605.6068289,0.051646977047077484
0.5777515650479049,0.5037590386663283
1e+16,0.12146567008035385
0.3073106688722845,0.07874032037537627
0.24594945812996122,1338972913.2429614
0.3442578597956235,0.9451205692399096
0.3727557979974439,1.6047832401705386
0.27856505912010365,0.6229997562715819
0.9175752770396789,20.365084472376957
0.1847563422720258,0.32044416873098425
0.26529064803333463,0.10305847308449463
0.09911043520491321,0.14763474616292463
0.29635763896236667,0.6013821045287757
0.09641698640938164,0.5510738677841444
0.11861394397187146,0.18352936963232655
0.10145015309723553,0.12621503877696003
1.5264001041396449,0.8697457722484124
0.10981695888062029,4.14998919151797
181.5983314605459,13244914999275.814
17.934534894764322,2584977.229018667
0.1787945275374721,0.07252640582850134
0.18512849533984177,0.04813669035033139
0.18998637766683632,0.10182627635803583
0.3926412414499541,0.5099576052159309
0.12163494200181257,0.19312966623208286
0.226396858047814,1.0008869016055002
0.23474826704756702,0.2688165082779514
0.1077360295633573,0.16972668816797826
0.03507872209360689,0.025912418491546206
0.17621552715825392,0.1278048943072881
0.422965984428999,0.7773419963263449
0.12547586979937245,0.22262513878116472
0.30108701165963064,1.5207782594386239
3.546176377074548,1.6176326513158152
5.051992040092158,1.5611003220725503
7.73998265394824,5.788893410274836
27.62543413477088,4.125780717307869
4.621871087561379,2.444516283401737
6.473258504000243,0.7193197795934243
0.72394779748814,1e+16
0.1836210561657366,0.08588571199938684
4.9282848938759924,2.5597379716771305
3.0727823195951034,4.294028079527919
4.079443102244297,0.08974387169831147
0.15315791970222425,0.12428919336727391
0.6686829069795606,4.510378744024538
4.6362477119588315,2.1691492308980598
0.6268716655931134,0.3187190612029004
0.2697866695076182,0.07050242808399258
0.13486201616357849,1137.8243941354733
0.5831151283994088,59.64485354909288
0.13352912493038943,0.05166891680923216
0.14507891795280017,0.1520845227856258
0.23923412237611785,0.038580091146414426
0.26373989153468486,0.1395537857491209
0.1869723296834182,1e+16
0.21656075107944775,2.489746839245841
0.13205854360677702,0.26019748046287944
0.21518981140010301,0.06024748782602905
0.16110705539080994,0.15403467404148036
0.15852640377034505,0.24285137738247664
0.20788293068673555,1.244350853848625
0.5776123877594824,2.7468171749862043
0.5004959478583803,1.327203385612241
0.4068648194923979,6.151470752206583
0.08948010333896025,1e+16
0.3216234800800478,0.3885507363408103
0.21486137568540167,0.0846069850361577
0.15916880747519063,0.05555029631166167
0.22316465669677174,0.5348448051627841
8.726600257546847,47.17341512676619
0.19902987937591246,0.5393432318383586
0.6704335323659237,1e+16
0.22242114265581478,1.3486620033371979
1.0682756551898764,1.9192900242998225
0.18926992762722056,0.2923866937223527
0.1261748499168718,0.32366323307156075
0.11445892620896395,0.1762922433370299
0.3189224255936146,1.1563932219798418
774.7343003666568,1.1483960777560183
0.25787749062770726,0.8311494634804879
0.2802475736764846,0.22043394066216457
0.2423791303059066,0.40277632138843283
0.4272670625037905,0.24047939131256663
0.15244672222282388,0.2462121142308688
0.25225838596032424,0.1184846225265315
0.08178692818494737,0.40066596241728586
0.24051502911250308,0.07403485882987679
0.23807023189077978,0.7161451465218641
0.16082519430848177,0.11984967412877202
0.1834860369295157,7.031243195464823
0.5201881492059264,1.4414891435626613
0.10477966673811423,0.1295238879846493
0.21522379035810418,0.5421327907624856
0.6143681950408444,1.143344035828618
0.4050035736174513,0.1920524658681571
122.45024562234764,0.35640605282308624
0.9157504600307661,4.217632355587906
0.6028788480061498,4.602045934384967
0.15626540400632516,0.33278515496437183
0.08546721443598844,0.07582027843112979
0.19208796772216644,8.07833698340578
0.178406260185647,5.79260379833239
0.19977090276283832,0.10304378276579823
0.42761743421191933,0.17910699251584328
2.1404520539499012,11.818652898769678
0.22722946675109884,107139.24447547828
0.3006459291550057,0.32493973197613507
0.10811938400735932,0.47483074747459203
0.16345434326447963,132164.66371524855
0.20197796340648294,0.3731445515678548
0.16293225492106697,0.06634084250891176
0.6151309859913626,287405589.66107905
0.36564805627258373,12.78405419874791
0.3029341652682163,5.859018927390309
0.1557411899370738,1e+16
0.18019160860690275,0.3407327014457941
0.11667023864697251,0.2995774766237191
0.21056569987161947,0.06604790922547635
0.3030431715735654,0.1293048546821729
0.1661754652556779,0.25066761744708466
0.14873768568544335,0.9091353044696946
0.2987217341670542,0.44167335334715835
0.2549227741883618,0.868218802775686
0.1747288771363397,0.07298372677277597
0.22839595717848216,0.1589150725276434
0.2188652842432034,16.568066309705024
1.2411461577711291,59.06176317758522
22716985004.31676,0.10068968575591618
0.157924712829883,0.04991465695435765
13.428711633144724,1.488196025731832
11.17724656007881,0.9465055337635421
9.584428828007363,0.632588329954252
4.700525180104276,2.751742438292618
0.2502644128714365,0.7745273588496133
2.900387439306928,1.9350594530537817
19.03040237723952,11.524592533761204
0.3319283144817092,0.08299738143754294
0.5950419644201735,6279688871.251651
0.2230903740412251,0.07718268173943027
0.13249155676852284,2.9421167979595477
0.06124476327517307,0.12351192497447636
0.1642979466866363,3.099537548029185
0.3095021332197244,6.157844951720625
1.598493974098768,2.4645266706195237
1.4158041539911468,2.258841925185582
0.28457742598599184,5.315209092379385
0.21607435675548123,1.1275885029345725
0.5448257595416683,6.873296059913887
13.146602932366061,1.1806354807166712
0.25825379222175054,9.556622918413993
0.183094421148894,0.9103384898611084
21.895660678963928,4.196276263672642
11.443059586017334,4.0901330473677415
7.503884047992596,2.4671822459018538
0.3961804155424898,1e+16
2.199508952248096,1e+16
0.34038808489408184,0.35963671491930627
6.152926571576781,286548049957.42584
0.5235665629770943,1.113458732377862
0.7152837345449964,5.387536118898225
0.1404238198025479,0.34091242406065264
0.20525084249382394,3860.0901225533144
0.5837371477464612,0.21212828916521775
2.3062904624220524,24.024881915721195
0.15626209816880665,0.07499280207880073
11.686823334935578,1.7648620497144505
7.531967023823267,4.326028812969739
0.2075765703852677,0.7118175090484304
0.22635599743347,0.1680127473260168
13066423.456518605,130.61319036134967
0.2938155192825797,1.7334274967991918
0.3185538948756421,0.7334986261882025
0.17530763036901056,0.03695890861715528
5.710072261081926,1.8922812653157206
13.981798728904621,2.4709877355369736
1.9168813512374197,0.518539385177496
0.4211492538213994,128460.24016029076
0.30129959236183196,0.5170948602984212
0.3268497157621775,0.10285996759286428
0.2038424905269759,0.09536898635063563
0.22975620062427918,0.12892518510988357
0.27412164226486757,0.1011967992496852
0.25495233893544345,0.14571885892534248
0.9427183745304191,3.879683496884226
0.2307816128051573,0.9368086146218536
0.18791405176906673,0.2148646913561794
0.09653356030972672,0.039355624105348666
2.056591450237033,40.78871734687937
0.1426361781266493,0.03492597620884433
0.37329470027980977,0.11845552578792913
0.12764391212835197,0.09341592844936826
0.24327474755234,0.37352733488560563
6.0784540066046056,6.029804848864439
0.3720885641245465,56.860686324870386
27.49735912672877,5337.472207590935
1.0988986337096338,7.4813427554161676
0.4427247958477409,1.817781054770842
0.11506923419537302,0.17495870619726767
0.3181940628094873,0.1512202144097901
0.1931252195208619,0.947295594289718
0.4491144062605224,2.751058207278254
0.3456228245210206,0.10986263003253818
6.022108882667901,1e+16
1.525064853299176,0.3775733927302249
2.0652437445553575,2644497441.8495054
16.863694986771318,2.3649502723105913
2.197287629029826,508.04066870215553
0.3672571108474146,0.33233584464528076
0.19691268879419474,0.5233471126603467
0.2345934297482206,0.5527729666835624
0.3581484922422724,0.9575322832501332
0.1506410994270213,0.08197623741357606
1.223893410165147,0.8487170714872085
0.7190016931424409,1.235470176696679
0.3825758042033995,0.7738767938203411
0.12956206354826194,0.14039296410316202
1.175118759124333,1.7723279593331875
0.27754772226787183,0.3697890585436614
0.20559233518836956,1.098864551317987
0.38395865618966446,90.68404790314575
0.14942721650390056,0.4344235013353445
5.806521242601057,94.87838863519333
0.1912184785564389,0.080146368042564
0.5797761101602831,1e+16
0.7517004515809221,33.56521337740887
1.76735730744487,13476370.33781746
0.21379024268603253,0.1768657632478828
0.23986383514358042,0.09143880751990041
0.2253242923399001,0.1160540930507011
0.16230925045786934,0.11779232518182077
0.13575602896141736,0.07062235818180226
1.2570062761611709,0.7535073933380866
0.21133739751866953,0.296370190057182
0.18945123316303908,1.0429654376982715
0.17729151413580344,0.18991270904747995
0.13311393302458177,0.6802703249653479
0.2971588261233271,279046446513106.12
0.2639093132659654,0.15500252885385374
0.17672138529628717,0.05476944558844722
0.22486775395205327,0.13207976345175781
0.21844602463297264,0.1585215094792808
0.1135532147373696,0.054719414598218566
1.0319496997396804,4.5152380200440225
0.3714955186922525,12.278508906610515
0.4026776163632237,3.376211299453842
1.3094469097314667,1109005.404316652
0.17953336273135168,0.3089379807959397
0.2479086596596829,0.13250957592442772
0.17382537576257237,0.23246075782902087
1.4699078836226886,6.2290451651598335
0.15416318887967714,0.06349537094130422
0.10653991625270424,0.09547179184884552
0.24259336053827443,0.18950548423343128
0.21157548873997067,0.06090545499301193
0.16381965252415673,0.38045690625866174
0.3561597483876595,32.88893911395579
0.15647166946245417,688943472.8889673
0.2723320640521031,1.3668182873282577
0.15569519267193943,0.11139082869905598
0.17256172835525463,0.4728197505403957
0.6056368698044622,0.44074455882958613
0.30674562729805277,0.5860458580206548
5.438353964049585,3.2378426596663967
0.8900523395303644,1.6331820777390804
0.21014503346829216,2.5326067194000506
0.15495417079899845,0.2711679413426976
6.776248888490404,2605752.923016492
0.9005612887979856,6854043.12320478
0.47719385113278623,0.3831676509731801
1.658782946971277,16.8540194354361
1.1419743465548933,2.317866631998104
0.6269726147189347,14431615.620336944
8.539044404586198,89416313.2593316
0.6359711686378687,1.0948010772542989
0.19591717923213264,0.07051267871904325
0.9267655181069459,1e+16
0.759423779422241,67.76020658167494
0.7000714356454474,3.0099649637691366
1.6080889472733522,173678455.4991664
0.2991578184705252,0.48633557978841235
16.742413365246534,5.184923929804804
0.20584133900786217,41239771230.6264
0.3179682543642378,1e+16
1.81904274076983,24728554404535.04
2.7893066002418134,62.11634356618458
0.44619062072580923,1.109526049366317
0.6795242152820945,14.540918490124424
0.15774446113228233,0.027978768724252822
3.1103711205396736,2690890252.871957
0.47168458408457453,0.40119391625692696
0.43748140825704174,0.3834417964126681
0.20927726276071507,1e+16
0.28563055657905956,1.095552896859392
0.5124128874151989,17448.743670466443
0.5281352332011631,0.18330660288289843
0.34138280069222404,0.29322827794692213
3.645746063999279,9.666647265907056
0.18476247506649707,67259306.15525024
0.2232992200539683,0.0836256975763259
0.25685018881843513,0.4587585851742093
0.2937398056241244,11759699407838.746
0.15750121029244957,0.29277688431853915
0.15135633291622363,0.04828574789552915
1.2111118632573359,1.029005964922764
165.03741117851007,3.6647240373851138
1.2192663167210271,616571.9192649041
52.16003982055532,3.108441203527584
86123901.78148533,2.8771661434573126
311865973.5788765,1e+16
0.18195213244689187,1.8767122204007334
0.7960255221240313,0.7783836167085735
0.14055744855514868,0.23395108670472686
1.991072503608488,0.14059312004334218
0.2662031533674886,1e+16
0.08760864267938195,2.3815246189241583
0.5473172384072388,69942171377.99222
0.28638789821426414,1e+16
0.1556953421321447,6.1814283869375
0.10205868283071237,0.3559430558858852
0.8015409972004488,1e+16
0.11799946946729079,0.23578705238667405
0.18577383448386048,0.11695935800535753
9.104010058503027,10894.800249087091
1.1588764993748037,0.676000079413073
0.35297203958195916,0.06869252413117326
0.2115052870677899,0.07246950095601135
0.29374677164462476,0.0780177676000545
0.11568339371452001,0.07633618277574872
0.18885173292313834,0.44446088819520785
0.23309313935411866,0.06627254667985776
0.40389204892237546,0.1979945761762521
0.36566007157202385,0.16331648411495917
0.0806133515703792,0.19765086510862628
0.44264535976816066,1.0394306028419162
0.23872009477211295,0.0668009164070987
0.21734603940470898,0.06746888743990871
0.17236387523278265,0.18860396433429263
0.2868002849711209,0.12874662656899988
0.18969267951866972,0.06847897988882376
8.092173058823732,144.42257223741282
1.28267985273419,0.13607801696184144
0.21571394026474297,0.3886966412896053
6.885925668262527,1.553006328343736
16.197976662121324,2.2699827792961247
0.15640983081422732,0.2349279530773202
0.2951967907639558,7.306301423023237
0.19022314067399795,1e+16
0.09819467593992844,0.04326480473258667
0.2589826871875495,0.07570768758583231
0.15168806193531392,0.5627656164727626
0.13668517551184042,0.08056945621955379
0.4290263133477002,5.058153915581246
0.2992108209600467,3.955403091847997
0.27211776648600583,0.1557078363804905
0.1847301028536798,0.11464810847902747
0.15349622558560133,0.0706809688591159
0.20963457802381433,0.2603569209864386
0.18225183919543592,0.26973346442535334
0.39094100462688625,2.5994514229465397
0.18313807656756412,2.5937770190587575
0.17976761148877088,11.140521150550734
0.2317039486176024,0.10807382819491856
0.1913540497916131,1.0334363003541993
0.3986796903339459,1e+16
1.4487235323871774,5.002179427542392
0.13440091586689729,0.2010308645760736
0.18329813546719037,0.09156425772641874
0.2339339168156601,0.0911465754497896
0.16356017395937905,0.11547775497310009
0.18473748353888728,0.06937101644657383
0.20630120546277791,0.1531741417587067
0.7847444548172523,155.34623664924985
0.21181834316076215,2.559203979024286
0.2905845658509856,0.12364787792649312
0.5183196918630992,0.16138237104275135
0.19876830954260735,0.062081932545837396
1.7917587745742096,0.09667697725855832
0.1942567268660517,0.39381271246708777
0.15836837340600682,0.08737427837256227
0.4348726443978846,2107.70760574006
0.3459132301572442,0.6397066342030681
0.19017912479573493,0.4797774276367434
0.0914225280756306,0.17666175508654394
0.11155939347416408,0.1090909243945167
0.1810072112151327,0.028118806912001682
1.5425601388095007,2.055294229446494
0.08943937967930343,0.2187111985199825
0.08737138143337876,0.07458926557103014
0.13276699385764268,0.8596124019653554
5.206922250061699,1e+16
0.12814192265566468,0.09920093285064625
0.22363607183903456,0.7994699215730976
0.07842862847673217,0.29365938575650025
0.6889593400221645,1056581.8299491222
0.2681729069015706,71.10115514186526
0.40262589491120004,93000460714844.86
0.1885683755998279,0.042784328744755795
3.535855050350903,6.955111902889321
0.28784894784399095,1.4051783245530742
0.14992127809858846,0.9416613010895787
0.12272646951902216,0.19490959562527768
0.14402208607135916,1386540.481815046
2.326524556849827,1e+16
0.1477301456309316,1e+16
0.08730315639656443,0.4101865013331528
0.9221992099548295,1013.0806429083262
2.300525501436593,537.0018868440377
1.323946700439421,2.716105650748834
0.36871528003465504,3.1706309197116327
0.10611953965715037,1.0552511176826984
0.15557776268837742,0.3822646748702076
0.4520751397599433,0.23285028506806296
0.08929452354160741,0.1370673421787735
0.31011232459884025,0.7704875118680581
0.08655675889640674,26395333.12159862
9.903409408766967,0.49350780670418265
0.7402357685660831,0.21763265738270662
0.20552013857581264,0.09646595265372258
0.10620062322766197,0.2704557504286363
0.2244566318855907,13.07985874476858
0.3378703088735361,0.4363509456329089
0.13779523314473344,0.2883270868954698
0.13108883097361024,0.2039296142928655
9.852048805321814,52.488397229723965
0.20342003227095945,0.3237517041399544
0.5651763018694899,9.951955117420544
1.2938963937385668,0.0948697068008035
7.227240807572059,1.9021915919285124
0.10437257057308509,0.056635993038699976
0.3624424565881324,1.3963139334235692
18.263993942146215,14.14769655108276
0.1603879724429049,0.08518864374280323
0.3571991163758715,0.3228358646300668
0.5719887860529325,3.8489660542508095
0.25683770075777673,0.3722703586976461
8.42322472254996,371.54740896901797
13.507422037245258,0.4133226009952808
0.5712922880360176,17.07300137632609
0.16213885466848915,0.34006485012250814
0.16707970751606782,147.7733654343506
0.27351254398837044,0.0960286917246319
0.5167450070632227,1e+16
1.2509804348549578,59.05793072337848
2.5464700078504303,10.92130787740929
0.4051192357742301,0.8844369867111271
1.7807200141995914,1.2815019402237242
0.13642578415852072,0.07056590572222067
0.1859873298827374,0.56644916864943
0.5037802024118931,0.12484806813706802
0.19906354563731538,0.12157548315292621
6.625171535776998,1.103083896594885
1e+16,54523722911.36266
25.3429205094908,0.2556071063467781
0.25167187033452376,465746747.44695365
0.25912286425866005,0.3314667252317874
0.3264116622175776,0.696869286446341
0.29580436354636075,1285736739.8888307
0.2975118659020726,1.6107176096229985
3.541930586692077,2.3590885968189355
18.051657886398672,3.2512220449914633
0.3102533672734825,0.0852468654881984
0.17009506664584087,0.048574255022856214
0.15689565101231875,0.31167257992305214
0.9590022918623313,981.5404571700674
1e+16,148527371882.96613
0.16646560667797283,0.08508205435732348
0.1295750720562462,0.5315828218858526
9.750616745015307,4.647341554536101
0.12773113915814774,1.9155092008890615
0.0916407132310004,0.12684292649944007
1.1700729992597607,5208977325.23151
1.0830519210994325,1.314364897677021
0.18945772200284836,1.814048364214904
0.2416063169430458,0.0997198435059733
0.081864188741655,0.24038477189506227
1.1254081442649708,2.892335926199071
0.28924578877053614,0.5273405278277007
204824871.36628184,0.025999404548529573
0.9800062809309067,166578043.4612503
0.2831147683408572,0.1087856886388823
0.1451801016476679,0.07288699294921314
0.10378312715357024,1.9714732647148248
0.16289667727150814,1e+16
1552510689391.7058,2.585708811103737
0.18496111306454485,0.18993695584869713
0.22027739693118403,0.08872056699899049
0.1668474518553419,0.06609610256066512
0.07117676168409816,0.09821534929564807
1.0033865774178812,1e+16
0.3406686374714092,0.45263068172275867
1.2143391745720995,5.222455277555088
0.21718234041391013,0.10999817277746929
0.23566289072185234,0.13277661325252052
3.480384668842618,1e+16
0.17105844292534664,2.2467809335657822
0.15321579732029791,0.70092574247737
5.729892009964877,1e+16
2.644671727944845,14.484311409973909
0.6670684829961713,1e+16
1.9039091998764883,10.407995053461244
0.1305524061288519,0.32855782662483574
0.1540809273206339,1e+16
0.20101094949934806,0.0844850995278674
0.1686362075822923,0.03516293692394548
0.061326248479288144,0.12047732198130981
0.1807331038687291,0.47847985597077664
1.6550612390781312,5.203546519830625
0.3372929596043211,0.4020695035689207
0.1871189741904726,271799.70117182937
0.11826638223946853,0.08568245906763024
0.20072429351322604,0.49231121242845355
0.19717242786109893,773445538441505.2
0.2250266219152588,1e+16
0.13386893050691764,1.758385476702252
2.099694050768387,0.1362744362833104
51.99818758643289,469710598940973.3
0.3306249685498633,0.7970909272696369
0.31484874614267483,768.322011269796
0.390035704268705,0.36474753530229304
0.26081271215974977,0.11906218622026932
31.65372105370617,2.4249415081640104
2.2685416953772033,41.29869530757238
0.1495377004042772,0.1340857251108505
0.19280421053523578,0.11668397605712859
0.34028185601109134,0.21170167987214544
0.18393474632571846,0.05204446815442052
0.33562742118794314,0.10913795649274567
0.40334142979130794,0.23542752345111415
0.12310199262361897,0.04259635112034254
0.33316150016179596,1e+16
0.11279535093550884,6059.6534358962
0.39165789082718167,1.4829457428891002
1.0247821136349156,1.638438088616645
0.29573698252829633,1.3824902646314026
0.13532551760555966,0.04524640632348211
0.13831931916684517,0.03785260066813376
0.0700202673054693,0.10780314515800596
1.9443489906182996,23.853124162865626
0.2595138878610002,9.98914124557163
0.24396164353331085,0.6501834881746051
0.09493345641323511,0.05245922738413753
0.22581025646949185,2.5449477630981012
0.19788322866013508,0.03513849840008212
0.18163058703603513,1607.1866703442493
0.1414478628758449,1.3303708447766327
2.7577358575105957,1e+16
0.25052875924161544,419.40061859834367
0.2514932638264557,0.09431362999500065
0.2708557250516746,0.30757581002523543
0.1756600548864734,0.3565002070901332
0.647111890995329,1e+16
0.29835085234471,0.08859920059520533
0.1475910169334644,0.048845335593646906
1.1874122997381493,10515.16686770373
0.22056927471694515,0.4043616189925111
0.19488776555589213,0.07563439375451328
0.293681884501819,0.08101641699441325
0.13535228969557345,0.07496076601782554
0.16114399857758926,0.03120421860265053
0.18032683133596814,2.9422598976035297
0.21711591228450255,0.8105811067216016
0.44029273938877717,0.5089671459588555
0.13847244752389368,0.08454380486961902
0.28146704354638363,0.1118514540221096
23.88385174601163,0.22694535215049547
0.34288524093803086,5.602347694172749
0.1339429673321462,0.07690491467177628
0.20109983312343085,0.1569963676475619
65327.90240511399,0.1443831484436881
1.4621746906004593,10.583077231712569
0.9671045724422329,0.9844786163218441
4.617989043558727,7.670654023943913
31.888885083868427,1.822561613032427
0.7931290746336461,1.3949176313517924
0.33485230623620854,4.070990647785482
0.19587677043286164,0.06659124713440487
0.844312855657159,0.46638933199138466
0.17221892115358328,0.07190952939786523
0.14435403511160425,0.12298492939194336
0.17673030819331842,0.06346928828627328
0.509430240155877,0.08137133298391523
0.13756395761018994,0.5845411540351955
0.36233580762414813,6.5645343402234095
0.22687693215530105,1.1438371564308756
0.24600321335197795,1.20017830437487
0.23906913102439173,4606.068639944465
0.33330350420953764,4.532079167994045
0.34343484141320907,1.5164855045214576
0.09162640204182287,0.616631896806453
3.3034993441606377,0.9796339035123366
20.250073163096527,737920792993153.2
40.59748455763018,6.582137443090652
0.15496638559261305,0.12530613443409658
0.9927582475470372,2.508700014807634
0.10582686058246035,0.09113717257641789
0.1972295403824802,0.08072775954016222
0.25953762482284876,0.052777984093906924
0.47308843187842115,2.987427948356957
0.32181771037640444,136535567.2850015
0.25832216649053896,0.7466446075211729
0.21883022608389385,1476431971003710.5
0.784402861901693,4055952445325.8027
0.12857429713057925,0.3019396252453114
0.2446939824044946,5.037335620238193
0.1914432992239957,0.3273086630606543
0.2172046118778315,0.22345759460515066
0.2034720611576118,0.7111876198382754
1.1351828674678046,2.0479772183670772
0.22388579667831812,1.6536128341501914
0.4597356567905292,5211309990085378.0
0.2907289502400075,0.7765318267775629
0.20281443679243155,6.521691747102432
0.17725763175894602,0.8333033080378388
0.2796027634883874,6.545164247724533
0.23798135435383955,1e+16
0.2108235200044289,6441562927.243153
0.3926608306255706,1.5717956141960674
0.36907661236693484,262.34405013172835
0.19349884559495692,0.8222752710134641
0.12372970370818477,2777368731530.316
1.0558934908798403,4.156663064625416
0.33568919881182213,1e+16
0.15390051932208337,6.7082435520876444
0.2078032657367343,3.413163184351093
0.1597188021502694,0.5324299833942842
0.8072083305566504,5.37913036965138
0.2582241059175885,5.588408632225755
0.12441947983713138,0.09747900408882997
0.22555347779246993,0.42364627349372236
0.5362047871128607,0.6438162203857068
0.37452885002354896,843427.3859742449
2193.0168619861042,405.5197401526973
0.5675272640869178,1483765429555.17
0.08836357377012899,0.8601927043951254
0.25164453939952414,4.557338879058088
1.1100742848612646,0.9769897134570202
0.6580599191891314,1e+16
0.21773243004887222,0.09993596864401229
0.14421011666932992,0.11978808534807678
0.16134729225202418,0.17825421013571974
5.37581349353197,11.551740563441566
0.17459167242139076,12390995792.329897
0.2940163559032471,0.1615502354203143
0.12047199332915522,0.13537866571517004
9.996062638977309,3087296007354.1807
0.28169527733270555,0.12529342098846263
0.17651071219018707,0.04845613758040118
0.2739121361478424,0.1671794977537521
0.25063657836341674,0.08864406210530654
17.859956491880695,0.7954103243162262
0.24211868739295558,0.13126678698803007
0.9521159553663873,1e+16
53.23656090828086,517198486228118.56
1.6685940445332503,1.110801709787446
21.813964209292834,0.6105392919463378
75.04771174470307,522555730173654.2
0.22686197047166362,0.10364074193647879
12.947786945964857,2.102786842463276
0.20808347197180757,0.08283915690520302
0.2496483311876832,0.1426696895379523
0.1846468697001918,0.16332468381143642
0.08823788793108818,0.029529533371610586
0.08239665660348323,0.1892599575921591
0.22847113108853465,0.05252345909609954
0.18087515451698571,0.07576463725372097
0.5015228685207873,0.08008750165928827
0.28838066912313237,0.10371303363266467
0.11123331458766329,0.08770783356946747
0.19938192123024776,0.11246720781055147
0.1797965843705831,0.8758949785554296
0.16513243953030562,0.26168821018831673
0.34253895928805256,0.9466688484419262
0.4508746456889328,1.206308967359772
0.24218807063618777,0.8535995639551317
0.3830180626899115,1.0636799952138087
0.14040084952925772,0.563355320223309
0.38882024675801163,4.975814011636943
0.4153988307835576,1e+16
0.33112018304045515,0.24264840338940458
0.707554779495408,0.0923083245540327
2.8610551308737446,8539224032345076.0
0.1843806505283585,3.387914831527649
0.2774176427880535,131787.52524034787
0.5851458963961407,3.253729346433578
0.3379933999708824,104596.90945411153
0.6177512060351636,3.0121436083108706
0.18440479432756007,0.2625239171065081
0.07443818967822897,0.04006177622758789
0.2108298206144526,0.12262787801586673
0.18536342578032478,0.4689505469854002
